sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
quickly_quickly_quickly 1756184852943 360 215 touchmove 118.3 501.9 0.596125 0.596125 0 quickly 0
quickly_quickly_quickly 1756184852960 360 215 touchmove 106.6 507.1 0.721129 0.721129 0 quickly 0
quickly_quickly_quickly 1756184852977 360 215 touchmove 98.7 511.1 0.664486 0.664486 0 quickly 0
quickly_quickly_quickly 1756184852994 360 215 touchmove 94.8 514.3 0.593139 0.593139 0 quickly 0
quickly_quickly_quickly 1756184853011 360 215 touchmove 94.9 516.6 0.652412 0.652412 0 quickly 0
quickly_quickly_quickly 1756184853027 360 215 touchmove 98.6 518.0 0.768048 0.768048 0 quickly 0
quickly_quickly_quickly 1756184853044 360 215 touchmove 105.8 517.5 0.639530 0.639530 0 quickly 0
quickly_quickly_quickly 1756184853061 360 215 touchmove 116.6 515.8 0.586841 0.586841 0 quickly 0
quickly_quickly_quickly 1756184853078 360 215 touchmove 130.1 513.1 0.617420 0.617420 0 quickly 0
quickly_quickly_quickly 1756184853095 360 215 touchmove 143.5 510.6 0.791057 0.791057 0 quickly 0
quickly_quickly_quickly 1756184853112 360 215 touchmove 156.8 508.1 0.713269 0.713269 0 quickly 0
quickly_quickly_quickly 1756184853129 360 215 touchmove 170.1 505.5 0.605988 0.605988 0 quickly 0
quickly_quickly_quickly 1756184853145 360 215 touchmove 183.5 502.4 0.697207 0.697207 0 quickly 0
quickly_quickly_quickly 1756184853162 360 215 touchmove 197.0 499.6 0.652183 0.652183 0 quickly 0
quickly_quickly_quickly 1756184853179 360 215 touchmove 210.2 496.9 0.602814 0.602814 0 quickly 0
quickly_quickly_quickly 1756184853196 360 215 touchmove 223.5 494.4 0.655651 0.655651 0 quickly 0
quickly_quickly_quickly 1756184853213 360 215 touchmove 237.1 491.5 0.767288 0.767288 0 quickly 0
quickly_quickly_quickly 1756184853230 360 215 touchmove 250.9 489.0 0.722587 0.722587 0 quickly 0
quickly_quickly_quickly 1756184853247 360 215 touchmove 264.5 486.6 0.779864 0.779864 0 quickly 0
quickly_quickly_quickly 1756184853263 360 215 touchmove 278.1 484.3 0.630010 0.630010 0 quickly 0
quickly_quickly_quickly 1756184853280 360 215 touchmove 291.7 481.7 0.641165 0.641165 0 quickly 0
quickly_quickly_quickly 1756184853297 360 215 touchmove 305.5 479.4 0.606315 0.606315 0 quickly 0
quickly_quickly_quickly 1756184853314 360 215 touchmove 319.2 477.1 0.602772 0.602772 0 quickly 0
quickly_quickly_quickly 1756184853331 360 215 touchmove 332.5 474.9 0.685315 0.685315 0 quickly 0
quickly_quickly_quickly 1756184853348 360 215 touchmove 345.8 472.5 0.742963 0.742963 0 quickly 0
quickly_quickly_quickly 1756184853365 360 215 touchmove 359.3 470.3 0.685733 0.685733 0 quickly 0
quickly_quickly_quickly 1756184853381 360 215 touchmove 373.0 468.4 0.567855 0.567855 0 quickly 0
quickly_quickly_quickly 1756184853398 360 215 touchmove 386.3 467.2 0.508460 0.508460 0 quickly 0
quickly_quickly_quickly 1756184853415 360 215 touchmove 399.5 466.0 0.635932 0.635932 0 quickly 0
quickly_quickly_quickly 1756184853432 360 215 touchmove 412.9 464.9 0.722826 0.722826 0 quickly 0
quickly_quickly_quickly 1756184853449 360 215 touchmove 426.6 464.1 0.563180 0.563180 0 quickly 0
quickly_quickly_quickly 1756184853466 360 215 touchmove 436.4 463.2 0.620102 0.620102 0 quickly 0
quickly_quickly_quickly 1756184853482 360 215 touchmove 442.2 462.0 0.793804 0.793804 0 quickly 0
quickly_quickly_quickly 1756184853499 360 215 touchmove 444.3 460.6 0.668309 0.668309 0 quickly 0
quickly_quickly_quickly 1756184853516 360 215 touchmove 442.7 458.7 0.706257 0.706257 0 quickly 0
quickly_quickly_quickly 1756184853533 360 215 touchmove 437.2 456.3 0.648400 0.648400 0 quickly 0
quickly_quickly_quickly 1756184853550 360 215 touchmove 428.0 453.7 0.659755 0.659755 0 quickly 0
quickly_quickly_quickly 1756184853567 360 215 touchmove 414.9 450.7 0.528249 0.528249 0 quickly 0
quickly_quickly_quickly 1756184853584 360 215 touchmove 401.4 447.6 0.742688 0.742688 0 quickly 0
quickly_quickly_quickly 1756184853600 360 215 touchmove 388.0 444.4 0.562250 0.562250 0 quickly 0
quickly_quickly_quickly 1756184853617 360 215 touchmove 374.7 441.0 0.782881 0.782881 0 quickly 0
quickly_quickly_quickly 1756184853634 360 215 touchmove 361.6 437.3 0.657336 0.657336 0 quickly 0
quickly_quickly_quickly 1756184853651 360 215 touchmove 348.5 434.1 0.729335 0.729335 0 quickly 0
quickly_quickly_quickly 1756184853668 360 215 touchmove 335.1 430.7 0.783880 0.783880 0 quickly 0
quickly_quickly_quickly 1756184853685 360 215 touchmove 321.5 427.3 0.634488 0.634488 0 quickly 0
quickly_quickly_quickly 1756184853702 360 215 touchmove 308.2 423.7 0.530087 0.530087 0 quickly 0
quickly_quickly_quickly 1756184853718 360 215 touchmove 294.9 420.1 0.535979 0.535979 0 quickly 0
quickly_quickly_quickly 1756184853735 360 215 touchmove 281.5 416.3 0.736609 0.736609 0 quickly 0
quickly_quickly_quickly 1756184853752 360 215 touchmove 268.2 412.9 0.749257 0.749257 0 quickly 0
quickly_quickly_quickly 1756184853769 360 215 touchmove 254.8 409.5 0.797574 0.797574 0 quickly 0
quickly_quickly_quickly 1756184853786 360 215 touchmove 241.9 404.2 0.693040 0.693040 0 quickly 0
quickly_quickly_quickly 1756184853803 360 215 touchmove 229.2 403.0 0.622303 0.622303 0 quickly 0
quickly_quickly_quickly 1756184853820 360 215 touchend 214.4 400.4 0.509560 0.509560 0 quickly 0
