sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
characters_characters_characters 1756184853488 360 215 touchmove -1.5 464.7 0.625583 0.625583 0 characters 0
characters_characters_characters 1756184853505 360 215 touchmove -21.1 465.2 0.524798 0.524798 0 characters 0
characters_characters_characters 1756184853522 360 215 touchmove -40.4 465.8 0.795880 0.795880 0 characters 0
characters_characters_characters 1756184853539 360 215 touchmove -57.4 465.2 0.710873 0.710873 0 characters 0
characters_characters_characters 1756184853556 360 215 touchmove -69.0 463.2 0.596962 0.596962 0 characters 0
characters_characters_characters 1756184853573 360 215 touchmove -74.9 459.7 0.758976 0.758976 0 characters 0
characters_characters_characters 1756184853590 360 215 touchmove -74.6 455.0 0.691486 0.691486 0 characters 0
characters_characters_characters 1756184853607 360 215 touchmove -69.7 449.5 0.523189 0.523189 0 characters 0
characters_characters_characters 1756184853623 360 215 touchmove -59.4 443.5 0.688412 0.688412 0 characters 0
characters_characters_characters 1756184853640 360 215 touchmove -43.3 437.3 0.509797 0.509797 0 characters 0
characters_characters_characters 1756184853657 360 215 touchmove -24.8 430.6 0.760348 0.760348 0 characters 0
characters_characters_characters 1756184853674 360 215 touchmove -6.3 423.6 0.719986 0.719986 0 characters 0
characters_characters_characters 1756184853691 360 215 touchmove 12.7 416.9 0.560170 0.560170 0 characters 0
characters_characters_characters 1756184853708 360 215 touchmove 27.2 412.2 0.518260 0.518260 0 characters 0
characters_characters_characters 1756184853725 360 215 touchmove 36.6 409.6 0.691829 0.691829 0 characters 0
characters_characters_characters 1756184853741 360 215 touchmove 40.7 408.5 0.634039 0.634039 0 characters 0
characters_characters_characters 1756184853758 360 215 touchmove 39.5 408.4 0.778464 0.778464 0 characters 0
characters_characters_characters 1756184853775 360 215 touchmove 33.3 410.2 0.726831 0.726831 0 characters 0
characters_characters_characters 1756184853792 360 215 touchmove 22.8 414.6 0.530346 0.530346 0 characters 0
characters_characters_characters 1756184853809 360 215 touchmove 5.9 421.0 0.728740 0.728740 0 characters 0
characters_characters_characters 1756184853826 360 215 touchmove -11.7 427.1 0.576128 0.576128 0 characters 0
characters_characters_characters 1756184853843 360 215 touchmove -29.6 433.0 0.765557 0.765557 0 characters 0
characters_characters_characters 1756184853860 360 215 touchmove -47.5 439.3 0.654451 0.654451 0 characters 0
characters_characters_characters 1756184853876 360 215 touchmove -61.3 446.1 0.681354 0.681354 0 characters 0
characters_characters_characters 1756184853893 360 215 touchmove -69.9 453.4 0.649314 0.649314 0 characters 0
characters_characters_characters 1756184853910 360 215 touchmove -74.0 460.4 0.739383 0.739383 0 characters 0
characters_characters_characters 1756184853927 360 215 touchmove -72.1 467.0 0.783980 0.783980 0 characters 0
characters_characters_characters 1756184853944 360 215 touchmove -65.8 474.2 0.544153 0.544153 0 characters 0
characters_characters_characters 1756184853961 360 215 touchmove -54.0 481.7 0.648974 0.648974 0 characters 0
characters_characters_characters 1756184853978 360 215 touchmove -37.0 489.3 0.543665 0.543665 0 characters 0
characters_characters_characters 1756184853994 360 215 touchmove -19.1 496.8 0.587818 0.587818 0 characters 0
characters_characters_characters 1756184854011 360 215 touchmove -2.0 503.6 0.728890 0.728890 0 characters 0
characters_characters_characters 1756184854028 360 215 touchmove 15.4 509.7 0.696986 0.696986 0 characters 0
characters_characters_characters 1756184854045 360 215 touchmove 32.0 512.3 0.718521 0.718521 0 characters 0
characters_characters_characters 1756184854062 360 215 touchmove 47.8 511.6 0.513625 0.513625 0 characters 0
characters_characters_characters 1756184854079 360 215 touchmove 62.7 507.2 0.796366 0.796366 0 characters 0
characters_characters_characters 1756184854096 360 215 touchmove 76.4 499.8 0.729035 0.729035 0 characters 0
characters_characters_characters 1756184854113 360 215 touchmove 89.1 488.9 0.582466 0.582466 0 characters 0
characters_characters_characters 1756184854129 360 215 touchmove 101.5 475.5 0.620382 0.620382 0 characters 0
characters_characters_characters 1756184854146 360 215 touchmove 112.1 459.2 0.617377 0.617377 0 characters 0
characters_characters_characters 1756184854163 360 215 touchmove 119.1 444.8 0.680516 0.680516 0 characters 0
characters_characters_characters 1756184854180 360 215 touchmove 122.4 431.8 0.728922 0.728922 0 characters 0
characters_characters_characters 1756184854197 360 215 touchmove 121.2 421.4 0.605879 0.605879 0 characters 0
characters_characters_characters 1756184854214 360 215 touchmove 115.5 412.9 0.590529 0.590529 0 characters 0
characters_characters_characters 1756184854231 360 215 touchmove 105.5 406.7 0.760374 0.760374 0 characters 0
characters_characters_characters 1756184854247 360 215 touchmove 91.2 402.6 0.665510 0.665510 0 characters 0
characters_characters_characters 1756184854264 360 215 touchmove 72.8 400.5 0.553319 0.553319 0 characters 0
characters_characters_characters 1756184854281 360 215 touchmove 54.5 398.8 0.508928 0.508928 0 characters 0
characters_characters_characters 1756184854298 360 215 touchmove 41.1 397.9 0.692973 0.692973 0 characters 0
characters_characters_characters 1756184854315 360 215 touchmove 33.6 397.5 0.600370 0.600370 0 characters 0
characters_characters_characters 1756184854332 360 215 touchmove 32.4 397.2 0.630811 0.630811 0 characters 0
characters_characters_characters 1756184854349 360 215 touchmove 33.6 397.4 0.776149 0.776149 0 characters 0
characters_characters_characters 1756184854366 360 215 touchmove 35.3 399.3 0.703334 0.703334 0 characters 0
characters_characters_characters 1756184854382 360 215 touchmove 37.9 403.3 0.763599 0.763599 0 characters 0
characters_characters_characters 1756184854399 360 215 touchmove 39.9 409.3 0.526674 0.526674 0 characters 0
characters_characters_characters 1756184854416 360 215 touchmove 36.7 416.4 0.727173 0.727173 0 characters 0
characters_characters_characters 1756184854433 360 215 touchmove 28.0 423.6 0.793652 0.793652 0 characters 0
characters_characters_characters 1756184854450 360 215 touchmove 12.7 431.8 0.676181 0.676181 0 characters 0
characters_characters_characters 1756184854467 360 215 touchmove -2.1 443.1 0.745263 0.745263 0 characters 0
characters_characters_characters 1756184854484 360 215 touchmove -21.0 447.0 0.723045 0.723045 0 characters 0
characters_characters_characters 1756184854501 360 215 touchend -42.9 457.4 0.754892 0.754892 0 characters 0
