sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
notes_notes_notes 1756184852998 360 215 touchmove 386.7 400.6 0.764762 0.764762 0 notes 0
notes_notes_notes 1756184853015 360 215 touchmove 374.6 400.2 0.604094 0.604094 0 notes 0
notes_notes_notes 1756184853032 360 215 touchmove 362.9 400.1 0.671940 0.671940 0 notes 0
notes_notes_notes 1756184853049 360 215 touchmove 351.5 400.1 0.767212 0.767212 0 notes 0
notes_notes_notes 1756184853066 360 215 touchmove 339.9 400.2 0.685018 0.685018 0 notes 0
notes_notes_notes 1756184853083 360 215 touchmove 328.5 400.3 0.724427 0.724427 0 notes 0
notes_notes_notes 1756184853100 360 215 touchmove 317.1 400.4 0.745474 0.745474 0 notes 0
notes_notes_notes 1756184853117 360 215 touchmove 305.6 400.5 0.765287 0.765287 0 notes 0
notes_notes_notes 1756184853134 360 215 touchmove 294.1 400.9 0.540179 0.540179 0 notes 0
notes_notes_notes 1756184853151 360 215 touchmove 282.3 400.7 0.555671 0.555671 0 notes 0
notes_notes_notes 1756184853168 360 215 touchmove 270.4 400.5 0.581405 0.581405 0 notes 0
notes_notes_notes 1756184853185 360 215 touchmove 258.7 400.0 0.619743 0.619743 0 notes 0
notes_notes_notes 1756184853202 360 215 touchmove 247.3 399.2 0.730670 0.730670 0 notes 0
notes_notes_notes 1756184853219 360 215 touchmove 236.1 398.8 0.602085 0.602085 0 notes 0
notes_notes_notes 1756184853236 360 215 touchmove 224.7 398.4 0.501619 0.501619 0 notes 0
notes_notes_notes 1756184853253 360 215 touchmove 213.2 398.2 0.783486 0.783486 0 notes 0
notes_notes_notes 1756184853270 360 215 touchmove 201.7 398.3 0.707041 0.707041 0 notes 0
notes_notes_notes 1756184853287 360 215 touchmove 189.9 398.3 0.750253 0.750253 0 notes 0
notes_notes_notes 1756184853304 360 215 touchmove 177.8 398.7 0.599328 0.599328 0 notes 0
notes_notes_notes 1756184853321 360 215 touchmove 165.1 399.1 0.621896 0.621896 0 notes 0
notes_notes_notes 1756184853337 360 215 touchmove 152.4 398.9 0.625285 0.625285 0 notes 0
notes_notes_notes 1756184853354 360 215 touchmove 140.3 398.8 0.543229 0.543229 0 notes 0
notes_notes_notes 1756184853371 360 215 touchmove 128.0 398.5 0.505776 0.505776 0 notes 0
notes_notes_notes 1756184853388 360 215 touchmove 115.8 398.2 0.694581 0.694581 0 notes 0
notes_notes_notes 1756184853405 360 215 touchmove 103.9 397.9 0.586457 0.586457 0 notes 0
notes_notes_notes 1756184853422 360 215 touchmove 92.1 397.6 0.753702 0.753702 0 notes 0
notes_notes_notes 1756184853439 360 215 touchmove 80.3 397.8 0.608016 0.608016 0 notes 0
notes_notes_notes 1756184853456 360 215 touchmove 68.6 398.3 0.758922 0.758922 0 notes 0
notes_notes_notes 1756184853473 360 215 touchmove 56.4 398.9 0.693726 0.693726 0 notes 0
notes_notes_notes 1756184853490 360 215 touchmove 44.4 399.6 0.583505 0.583505 0 notes 0
notes_notes_notes 1756184853507 360 215 touchmove 32.6 400.6 0.629144 0.629144 0 notes 0
notes_notes_notes 1756184853524 360 215 touchmove 21.4 403.0 0.637572 0.637572 0 notes 0
notes_notes_notes 1756184853541 360 215 touchmove 10.8 406.8 0.594316 0.594316 0 notes 0
notes_notes_notes 1756184853558 360 215 touchmove 1.0 412.2 0.756030 0.756030 0 notes 0
notes_notes_notes 1756184853575 360 215 touchmove -7.7 418.5 0.755475 0.755475 0 notes 0
notes_notes_notes 1756184853592 360 215 touchmove -15.1 426.4 0.605507 0.605507 0 notes 0
notes_notes_notes 1756184853609 360 215 touchmove -21.7 435.1 0.572558 0.572558 0 notes 0
notes_notes_notes 1756184853626 360 215 touchmove -27.8 445.2 0.719164 0.719164 0 notes 0
notes_notes_notes 1756184853643 360 215 touchmove -32.0 456.0 0.682175 0.682175 0 notes 0
notes_notes_notes 1756184853660 360 215 touchend -37.5 463.2 0.796204 0.796204 0 notes 0
