sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
traffic_traffic_traffic 1756184853957 360 215 touchmove 314.1 411.2 0.632981 0.632981 0 traffic 0
traffic_traffic_traffic 1756184853974 360 215 touchmove 324.5 408.8 0.749919 0.749919 0 traffic 0
traffic_traffic_traffic 1756184853990 360 215 touchmove 333.3 406.9 0.752016 0.752016 0 traffic 0
traffic_traffic_traffic 1756184854007 360 215 touchmove 339.2 406.0 0.750289 0.750289 0 traffic 0
traffic_traffic_traffic 1756184854024 360 215 touchmove 342.2 406.2 0.527634 0.527634 0 traffic 0
traffic_traffic_traffic 1756184854041 360 215 touchmove 342.5 407.3 0.578565 0.578565 0 traffic 0
traffic_traffic_traffic 1756184854058 360 215 touchmove 340.0 409.4 0.500338 0.500338 0 traffic 0
traffic_traffic_traffic 1756184854075 360 215 touchmove 334.4 412.4 0.595234 0.595234 0 traffic 0
traffic_traffic_traffic 1756184854092 360 215 touchmove 326.1 416.2 0.764292 0.764292 0 traffic 0
traffic_traffic_traffic 1756184854109 360 215 touchmove 316.3 420.4 0.596658 0.596658 0 traffic 0
traffic_traffic_traffic 1756184854126 360 215 touchmove 306.4 424.6 0.723512 0.723512 0 traffic 0
traffic_traffic_traffic 1756184854143 360 215 touchmove 296.7 428.7 0.733092 0.733092 0 traffic 0
traffic_traffic_traffic 1756184854160 360 215 touchmove 286.8 432.6 0.567715 0.567715 0 traffic 0
traffic_traffic_traffic 1756184854177 360 215 touchmove 276.9 436.6 0.524978 0.524978 0 traffic 0
traffic_traffic_traffic 1756184854194 360 215 touchmove 267.1 440.6 0.711698 0.711698 0 traffic 0
traffic_traffic_traffic 1756184854211 360 215 touchmove 257.2 444.8 0.638190 0.638190 0 traffic 0
traffic_traffic_traffic 1756184854228 360 215 touchmove 247.4 449.1 0.797022 0.797022 0 traffic 0
traffic_traffic_traffic 1756184854245 360 215 touchmove 237.8 453.3 0.731098 0.731098 0 traffic 0
traffic_traffic_traffic 1756184854262 360 215 touchmove 228.2 457.4 0.792025 0.792025 0 traffic 0
traffic_traffic_traffic 1756184854279 360 215 touchmove 218.5 461.6 0.620192 0.620192 0 traffic 0
traffic_traffic_traffic 1756184854296 360 215 touchmove 208.9 465.8 0.773962 0.773962 0 traffic 0
traffic_traffic_traffic 1756184854313 360 215 touchmove 199.3 470.0 0.566959 0.566959 0 traffic 0
traffic_traffic_traffic 1756184854330 360 215 touchmove 189.7 474.1 0.632453 0.632453 0 traffic 0
traffic_traffic_traffic 1756184854347 360 215 touchmove 180.0 478.2 0.786396 0.786396 0 traffic 0
traffic_traffic_traffic 1756184854364 360 215 touchmove 170.3 482.2 0.750058 0.750058 0 traffic 0
traffic_traffic_traffic 1756184854381 360 215 touchmove 160.6 486.4 0.788504 0.788504 0 traffic 0
traffic_traffic_traffic 1756184854398 360 215 touchmove 150.7 490.6 0.785027 0.785027 0 traffic 0
traffic_traffic_traffic 1756184854415 360 215 touchmove 140.8 494.7 0.629890 0.629890 0 traffic 0
traffic_traffic_traffic 1756184854432 360 215 touchmove 130.9 498.8 0.795685 0.795685 0 traffic 0
traffic_traffic_traffic 1756184854449 360 215 touchmove 121.0 502.9 0.678578 0.678578 0 traffic 0
traffic_traffic_traffic 1756184854466 360 215 touchmove 111.3 507.2 0.648249 0.648249 0 traffic 0
traffic_traffic_traffic 1756184854483 360 215 touchmove 101.5 511.6 0.624503 0.624503 0 traffic 0
traffic_traffic_traffic 1756184854500 360 215 touchmove 91.4 515.7 0.623457 0.623457 0 traffic 0
traffic_traffic_traffic 1756184854517 360 215 touchmove 82.2 520.5 0.696843 0.696843 0 traffic 0
traffic_traffic_traffic 1756184854534 360 215 touchend 72.4 524.5 0.547511 0.547511 0 traffic 0
