sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
based_based_based 1756184850395 360 215 touchmove -69.4 470.3 0.646858 0.646858 0 based 0
based_based_based 1756184850412 360 215 touchmove -76.5 468.9 0.708359 0.708359 0 based 0
based_based_based 1756184850428 360 215 touchmove -83.4 467.6 0.503510 0.503510 0 based 0
based_based_based 1756184850445 360 215 touchmove -89.2 466.3 0.615514 0.615514 0 based 0
based_based_based 1756184850462 360 215 touchmove -93.3 465.0 0.572744 0.572744 0 based 0
based_based_based 1756184850479 360 215 touchmove -95.4 464.0 0.600459 0.600459 0 based 0
based_based_based 1756184850496 360 215 touchmove -95.5 463.0 0.548237 0.548237 0 based 0
based_based_based 1756184850513 360 215 touchmove -93.5 462.3 0.557368 0.557368 0 based 0
based_based_based 1756184850530 360 215 touchmove -89.3 462.0 0.585868 0.585868 0 based 0
based_based_based 1756184850547 360 215 touchmove -83.2 461.4 0.762458 0.762458 0 based 0
based_based_based 1756184850564 360 215 touchmove -76.4 461.2 0.605102 0.605102 0 based 0
based_based_based 1756184850580 360 215 touchmove -69.5 461.2 0.752247 0.752247 0 based 0
based_based_based 1756184850597 360 215 touchmove -62.5 461.2 0.786833 0.786833 0 based 0
based_based_based 1756184850614 360 215 touchmove -55.6 460.8 0.652857 0.652857 0 based 0
based_based_based 1756184850631 360 215 touchmove -49.2 459.7 0.596763 0.596763 0 based 0
based_based_based 1756184850648 360 215 touchmove -43.4 457.7 0.705229 0.705229 0 based 0
based_based_based 1756184850665 360 215 touchmove -38.1 455.0 0.774025 0.774025 0 based 0
based_based_based 1756184850682 360 215 touchmove -33.3 451.4 0.760684 0.760684 0 based 0
based_based_based 1756184850699 360 215 touchmove -28.5 446.5 0.555023 0.555023 0 based 0
based_based_based 1756184850715 360 215 touchmove -24.6 440.6 0.593907 0.593907 0 based 0
based_based_based 1756184850732 360 215 touchmove -21.3 434.3 0.596598 0.596598 0 based 0
based_based_based 1756184850749 360 215 touchmove -17.7 428.1 0.525073 0.525073 0 based 0
based_based_based 1756184850766 360 215 touchmove -14.0 422.0 0.717413 0.717413 0 based 0
based_based_based 1756184850783 360 215 touchmove -10.6 416.3 0.610783 0.610783 0 based 0
based_based_based 1756184850800 360 215 touchmove -7.1 412.2 0.583282 0.583282 0 based 0
based_based_based 1756184850817 360 215 touchmove -3.7 410.1 0.546896 0.546896 0 based 0
based_based_based 1756184850834 360 215 touchmove -0.0 409.8 0.770918 0.770918 0 based 0
based_based_based 1756184850851 360 215 touchmove 3.9 411.3 0.567008 0.567008 0 based 0
based_based_based 1756184850867 360 215 touchmove 7.6 414.2 0.624867 0.624867 0 based 0
based_based_based 1756184850884 360 215 touchmove 11.2 418.8 0.673700 0.673700 0 based 0
based_based_based 1756184850901 360 215 touchmove 15.2 424.9 0.688867 0.688867 0 based 0
based_based_based 1756184850918 360 215 touchmove 19.1 431.4 0.569321 0.569321 0 based 0
based_based_based 1756184850935 360 215 touchmove 23.0 437.8 0.672603 0.672603 0 based 0
based_based_based 1756184850952 360 215 touchmove 26.7 444.2 0.678903 0.678903 0 based 0
based_based_based 1756184850969 360 215 touchmove 30.1 451.4 0.507254 0.507254 0 based 0
based_based_based 1756184850986 360 215 touchmove 34.9 457.0 0.510585 0.510585 0 based 0
based_based_based 1756184851003 360 215 touchend 37.3 463.8 0.663132 0.663132 0 based 0
