sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
battle_battle_battle 1756184853079 360 215 touchmove 348.7 446.9 0.516338 0.516338 0 battle 0
battle_battle_battle 1756184853096 360 215 touchmove 329.1 444.3 0.628835 0.628835 0 battle 0
battle_battle_battle 1756184853113 360 215 touchmove 309.7 441.6 0.724154 0.724154 0 battle 0
battle_battle_battle 1756184853130 360 215 touchmove 290.4 438.8 0.681906 0.681906 0 battle 0
battle_battle_battle 1756184853147 360 215 touchmove 271.1 436.2 0.655885 0.655885 0 battle 0
battle_battle_battle 1756184853164 360 215 touchmove 251.6 433.5 0.566157 0.566157 0 battle 0
battle_battle_battle 1756184853181 360 215 touchmove 232.6 431.4 0.633080 0.633080 0 battle 0
battle_battle_battle 1756184853198 360 215 touchmove 213.6 428.9 0.577593 0.577593 0 battle 0
battle_battle_battle 1756184853214 360 215 touchmove 194.9 426.3 0.768850 0.768850 0 battle 0
battle_battle_battle 1756184853231 360 215 touchmove 175.8 423.3 0.557191 0.557191 0 battle 0
battle_battle_battle 1756184853248 360 215 touchmove 156.5 420.5 0.611325 0.611325 0 battle 0
battle_battle_battle 1756184853265 360 215 touchmove 137.4 417.7 0.609551 0.609551 0 battle 0
battle_battle_battle 1756184853282 360 215 touchmove 118.3 415.1 0.550339 0.550339 0 battle 0
battle_battle_battle 1756184853299 360 215 touchmove 98.9 412.2 0.717110 0.717110 0 battle 0
battle_battle_battle 1756184853316 360 215 touchmove 79.2 409.7 0.694594 0.694594 0 battle 0
battle_battle_battle 1756184853333 360 215 touchmove 59.3 406.9 0.624191 0.624191 0 battle 0
battle_battle_battle 1756184853350 360 215 touchmove 39.6 405.5 0.673178 0.673178 0 battle 0
battle_battle_battle 1756184853367 360 215 touchmove 19.4 401.9 0.504352 0.504352 0 battle 0
battle_battle_battle 1756184853384 360 215 touchend -0.0 398.1 0.708569 0.708569 0 battle 0
