sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
channel_channel_channel 1756184854080 360 215 touchmove 38.1 416.4 0.642138 0.642138 0 channel 0
channel_channel_channel 1756184854097 360 215 touchmove 31.1 412.0 0.592112 0.592112 0 channel 0
channel_channel_channel 1756184854114 360 215 touchmove 28.8 409.0 0.555439 0.555439 0 channel 0
channel_channel_channel 1756184854131 360 215 touchmove 31.5 407.1 0.660454 0.660454 0 channel 0
channel_channel_channel 1756184854148 360 215 touchmove 38.9 406.6 0.759811 0.759811 0 channel 0
channel_channel_channel 1756184854165 360 215 touchmove 51.0 407.4 0.687581 0.687581 0 channel 0
channel_channel_channel 1756184854182 360 215 touchmove 67.9 409.4 0.726258 0.726258 0 channel 0
channel_channel_channel 1756184854199 360 215 touchmove 85.3 411.5 0.629194 0.629194 0 channel 0
channel_channel_channel 1756184854216 360 215 touchmove 102.8 413.6 0.503984 0.503984 0 channel 0
channel_channel_channel 1756184854233 360 215 touchmove 120.3 415.7 0.697756 0.697756 0 channel 0
channel_channel_channel 1756184854250 360 215 touchmove 137.7 417.9 0.790335 0.790335 0 channel 0
channel_channel_channel 1756184854267 360 215 touchmove 155.1 420.2 0.600843 0.600843 0 channel 0
channel_channel_channel 1756184854284 360 215 touchmove 172.6 422.5 0.552264 0.552264 0 channel 0
channel_channel_channel 1756184854301 360 215 touchmove 190.0 424.7 0.510755 0.510755 0 channel 0
channel_channel_channel 1756184854318 360 215 touchmove 207.5 426.8 0.768918 0.768918 0 channel 0
channel_channel_channel 1756184854335 360 215 touchmove 224.9 428.9 0.712385 0.712385 0 channel 0
channel_channel_channel 1756184854352 360 215 touchmove 242.3 431.1 0.595196 0.595196 0 channel 0
channel_channel_channel 1756184854369 360 215 touchmove 259.6 433.4 0.654132 0.654132 0 channel 0
channel_channel_channel 1756184854386 360 215 touchmove 277.0 435.7 0.510386 0.510386 0 channel 0
channel_channel_channel 1756184854403 360 215 touchmove 294.3 438.1 0.504347 0.504347 0 channel 0
channel_channel_channel 1756184854420 360 215 touchmove 311.6 440.5 0.555600 0.555600 0 channel 0
channel_channel_channel 1756184854437 360 215 touchmove 328.9 443.2 0.611291 0.611291 0 channel 0
channel_channel_channel 1756184854454 360 215 touchmove 346.2 445.7 0.571040 0.571040 0 channel 0
channel_channel_channel 1756184854471 360 215 touchmove 363.6 448.1 0.769412 0.769412 0 channel 0
channel_channel_channel 1756184854488 360 215 touchmove 381.0 450.5 0.605807 0.605807 0 channel 0
channel_channel_channel 1756184854505 360 215 touchmove 398.5 453.0 0.502124 0.502124 0 channel 0
channel_channel_channel 1756184854522 360 215 touchmove 415.9 455.4 0.536247 0.536247 0 channel 0
channel_channel_channel 1756184854539 360 215 touchmove 433.8 457.8 0.748658 0.748658 0 channel 0
channel_channel_channel 1756184854556 360 215 touchmove 451.2 460.7 0.744328 0.744328 0 channel 0
channel_channel_channel 1756184854573 360 215 touchend 467.9 462.7 0.704929 0.704929 0 channel 0
