sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
community_community_community 1756184296495 360 215 touchmove 384.9 414.2 0.778474 0.778474 0 community 0
community_community_community 1756184296512 360 215 touchmove 395.2 410.6 0.639035 0.639035 0 community 0
community_community_community 1756184296529 360 215 touchmove 404.1 408.8 0.769273 0.769273 0 community 0
community_community_community 1756184296546 360 215 touchmove 410.4 408.6 0.504951 0.504951 0 community 0
community_community_community 1756184296563 360 215 touchmove 414.6 410.3 0.652703 0.652703 0 community 0
community_community_community 1756184296579 360 215 touchmove 416.7 414.0 0.519900 0.519900 0 community 0
community_community_community 1756184296596 360 215 touchmove 416.6 419.9 0.771820 0.771820 0 community 0
community_community_community 1756184296613 360 215 touchmove 414.0 427.3 0.668947 0.668947 0 community 0
community_community_community 1756184296630 360 215 touchmove 409.5 436.6 0.555671 0.555671 0 community 0
community_community_community 1756184296647 360 215 touchmove 404.4 446.4 0.524348 0.524348 0 community 0
community_community_community 1756184296664 360 215 touchmove 399.4 456.8 0.514805 0.514805 0 community 0
community_community_community 1756184296680 360 215 touchmove 394.0 467.0 0.596437 0.596437 0 community 0
community_community_community 1756184296697 360 215 touchmove 388.3 477.2 0.769147 0.769147 0 community 0
community_community_community 1756184296714 360 215 touchmove 382.6 487.1 0.657661 0.657661 0 community 0
community_community_community 1756184296731 360 215 touchmove 376.8 496.8 0.590201 0.590201 0 community 0
community_community_community 1756184296748 360 215 touchmove 370.8 503.5 0.501533 0.501533 0 community 0
community_community_community 1756184296765 360 215 touchmove 364.8 507.1 0.700742 0.700742 0 community 0
community_community_community 1756184296781 360 215 touchmove 358.8 507.9 0.647315 0.647315 0 community 0
community_community_community 1756184296798 360 215 touchmove 352.7 505.9 0.795966 0.795966 0 community 0
community_community_community 1756184296815 360 215 touchmove 346.9 501.0 0.747898 0.747898 0 community 0
community_community_community 1756184296832 360 215 touchmove 340.9 493.4 0.777305 0.777305 0 community 0
community_community_community 1756184296849 360 215 touchmove 335.1 483.5 0.627170 0.627170 0 community 0
community_community_community 1756184296865 360 215 touchmove 329.1 473.5 0.799599 0.799599 0 community 0
community_community_community 1756184296882 360 215 touchmove 322.8 463.7 0.552793 0.552793 0 community 0
community_community_community 1756184296899 360 215 touchmove 316.9 454.0 0.569893 0.569893 0 community 0
community_community_community 1756184296916 360 215 touchmove 311.1 444.3 0.567117 0.567117 0 community 0
community_community_community 1756184296933 360 215 touchmove 305.3 434.3 0.580495 0.580495 0 community 0
community_community_community 1756184296950 360 215 touchmove 300.3 426.0 0.610594 0.610594 0 community 0
community_community_community 1756184296966 360 215 touchmove 296.2 420.7 0.606362 0.606362 0 community 0
community_community_community 1756184296983 360 215 touchmove 293.0 418.2 0.548874 0.548874 0 community 0
community_community_community 1756184297000 360 215 touchmove 291.2 418.7 0.520064 0.520064 0 community 0
community_community_community 1756184297017 360 215 touchmove 289.9 422.0 0.586512 0.586512 0 community 0
community_community_community 1756184297034 360 215 touchmove 289.7 428.7 0.670910 0.670910 0 community 0
community_community_community 1756184297050 360 215 touchmove 290.2 438.9 0.626941 0.626941 0 community 0
community_community_community 1756184297067 360 215 touchmove 290.7 450.3 0.550774 0.550774 0 community 0
community_community_community 1756184297084 360 215 touchmove 291.1 461.8 0.616772 0.616772 0 community 0
community_community_community 1756184297101 360 215 touchmove 291.6 473.8 0.525646 0.525646 0 community 0
community_community_community 1756184297118 360 215 touchmove 291.4 485.8 0.726300 0.726300 0 community 0
community_community_community 1756184297135 360 215 touchmove 291.7 495.7 0.756829 0.756829 0 community 0
community_community_community 1756184297151 360 215 touchmove 292.3 502.3 0.686812 0.686812 0 community 0
community_community_community 1756184297168 360 215 touchmove 293.4 505.7 0.588886 0.588886 0 community 0
community_community_community 1756184297185 360 215 touchmove 295.6 506.1 0.747361 0.747361 0 community 0
community_community_community 1756184297202 360 215 touchmove 298.9 503.1 0.564226 0.564226 0 community 0
community_community_community 1756184297219 360 215 touchmove 303.2 497.4 0.675894 0.675894 0 community 0
community_community_community 1756184297236 360 215 touchmove 308.7 488.6 0.629562 0.629562 0 community 0
community_community_community 1756184297252 360 215 touchmove 314.6 479.0 0.529005 0.529005 0 community 0
community_community_community 1756184297269 360 215 touchmove 320.5 469.4 0.676568 0.676568 0 community 0
community_community_community 1756184297286 360 215 touchmove 326.4 459.4 0.538075 0.538075 0 community 0
community_community_community 1756184297303 360 215 touchmove 332.5 449.4 0.763726 0.763726 0 community 0
community_community_community 1756184297320 360 215 touchmove 338.3 439.4 0.535498 0.535498 0 community 0
community_community_community 1756184297336 360 215 touchmove 343.3 429.3 0.651031 0.651031 0 community 0
community_community_community 1756184297353 360 215 touchmove 345.8 420.8 0.531786 0.531786 0 community 0
community_community_community 1756184297370 360 215 touchmove 345.6 413.7 0.699541 0.699541 0 community 0
community_community_community 1756184297387 360 215 touchmove 342.9 408.1 0.524258 0.524258 0 community 0
community_community_community 1756184297404 360 215 touchmove 337.9 403.6 0.717224 0.717224 0 community 0
community_community_community 1756184297421 360 215 touchmove 330.3 400.9 0.654141 0.654141 0 community 0
community_community_community 1756184297437 360 215 touchmove 320.6 399.7 0.705603 0.705603 0 community 0
community_community_community 1756184297454 360 215 touchmove 309.3 399.6 0.752210 0.752210 0 community 0
community_community_community 1756184297471 360 215 touchmove 298.0 399.6 0.740014 0.740014 0 community 0
community_community_community 1756184297488 360 215 touchmove 286.9 399.6 0.552433 0.552433 0 community 0
community_community_community 1756184297505 360 215 touchmove 276.1 399.6 0.659186 0.659186 0 community 0
community_community_community 1756184297522 360 215 touchmove 265.1 400.4 0.636766 0.636766 0 community 0
community_community_community 1756184297538 360 215 touchmove 253.9 400.6 0.601740 0.601740 0 community 0
community_community_community 1756184297555 360 215 touchmove 242.3 401.0 0.522306 0.522306 0 community 0
community_community_community 1756184297572 360 215 touchmove 230.9 401.2 0.745672 0.745672 0 community 0
community_community_community 1756184297589 360 215 touchmove 219.7 401.1 0.577305 0.577305 0 community 0
community_community_community 1756184297606 360 215 touchmove 208.6 400.7 0.707513 0.707513 0 community 0
community_community_community 1756184297622 360 215 touchmove 197.5 400.3 0.782083 0.782083 0 community 0
community_community_community 1756184297639 360 215 touchmove 186.3 399.9 0.685100 0.685100 0 community 0
community_community_community 1756184297656 360 215 touchmove 176.1 399.5 0.695271 0.695271 0 community 0
community_community_community 1756184297673 360 215 touchmove 169.6 399.2 0.506054 0.506054 0 community 0
community_community_community 1756184297690 360 215 touchmove 165.8 398.6 0.594973 0.594973 0 community 0
community_community_community 1756184297707 360 215 touchmove 164.9 398.5 0.511351 0.511351 0 community 0
community_community_community 1756184297723 360 215 touchmove 167.4 398.7 0.753386 0.753386 0 community 0
community_community_community 1756184297740 360 215 touchmove 173.5 398.6 0.606725 0.606725 0 community 0
community_community_community 1756184297757 360 215 touchmove 182.4 398.7 0.731368 0.731368 0 community 0
community_community_community 1756184297774 360 215 touchmove 195.4 399.6 0.782144 0.782144 0 community 0
community_community_community 1756184297791 360 215 touchmove 207.0 398.0 0.735706 0.735706 0 community 0
community_community_community 1756184297808 360 215 touchend 215.2 400.3 0.784928 0.784928 0 community 0
