sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
countries_countries_countries 1756184851711 360 215 touchmove 179.5 399.4 0.670550 0.670550 0 countries 0
countries_countries_countries 1756184851728 360 215 touchmove 191.5 399.1 0.637353 0.637353 0 countries 0
countries_countries_countries 1756184851745 360 215 touchmove 203.7 399.3 0.785148 0.785148 0 countries 0
countries_countries_countries 1756184851762 360 215 touchmove 215.7 398.9 0.716435 0.716435 0 countries 0
countries_countries_countries 1756184851778 360 215 touchmove 227.7 398.7 0.712149 0.712149 0 countries 0
countries_countries_countries 1756184851795 360 215 touchmove 240.0 398.5 0.688462 0.688462 0 countries 0
countries_countries_countries 1756184851812 360 215 touchmove 252.2 398.5 0.658012 0.658012 0 countries 0
countries_countries_countries 1756184851829 360 215 touchmove 264.0 398.5 0.523619 0.523619 0 countries 0
countries_countries_countries 1756184851846 360 215 touchmove 275.8 398.7 0.668760 0.668760 0 countries 0
countries_countries_countries 1756184851863 360 215 touchmove 287.5 398.7 0.632677 0.632677 0 countries 0
countries_countries_countries 1756184851879 360 215 touchmove 299.2 398.8 0.522467 0.522467 0 countries 0
countries_countries_countries 1756184851896 360 215 touchmove 310.8 399.1 0.507423 0.507423 0 countries 0
countries_countries_countries 1756184851913 360 215 touchmove 322.0 399.3 0.722105 0.722105 0 countries 0
countries_countries_countries 1756184851930 360 215 touchmove 330.8 399.5 0.515616 0.515616 0 countries 0
countries_countries_countries 1756184851947 360 215 touchmove 336.3 399.5 0.679627 0.679627 0 countries 0
countries_countries_countries 1756184851964 360 215 touchmove 338.7 399.3 0.760391 0.760391 0 countries 0
countries_countries_countries 1756184851980 360 215 touchmove 337.9 399.6 0.656152 0.656152 0 countries 0
countries_countries_countries 1756184851997 360 215 touchmove 333.7 400.0 0.788020 0.788020 0 countries 0
countries_countries_countries 1756184852014 360 215 touchmove 326.1 400.4 0.536476 0.536476 0 countries 0
countries_countries_countries 1756184852031 360 215 touchmove 315.2 400.6 0.720071 0.720071 0 countries 0
countries_countries_countries 1756184852048 360 215 touchmove 303.6 400.7 0.661187 0.661187 0 countries 0
countries_countries_countries 1756184852065 360 215 touchmove 292.2 401.0 0.760144 0.760144 0 countries 0
countries_countries_countries 1756184852081 360 215 touchmove 280.9 401.5 0.585203 0.585203 0 countries 0
countries_countries_countries 1756184852098 360 215 touchmove 269.3 401.7 0.570473 0.570473 0 countries 0
countries_countries_countries 1756184852115 360 215 touchmove 257.7 401.8 0.744820 0.744820 0 countries 0
countries_countries_countries 1756184852132 360 215 touchmove 246.1 401.9 0.750127 0.750127 0 countries 0
countries_countries_countries 1756184852149 360 215 touchmove 234.0 402.0 0.589495 0.589495 0 countries 0
countries_countries_countries 1756184852166 360 215 touchmove 222.1 401.7 0.791332 0.791332 0 countries 0
countries_countries_countries 1756184852182 360 215 touchmove 210.2 401.5 0.634159 0.634159 0 countries 0
countries_countries_countries 1756184852199 360 215 touchmove 198.3 401.3 0.589070 0.589070 0 countries 0
countries_countries_countries 1756184852216 360 215 touchmove 186.3 401.1 0.677331 0.677331 0 countries 0
countries_countries_countries 1756184852233 360 215 touchmove 174.3 400.8 0.761368 0.761368 0 countries 0
countries_countries_countries 1756184852250 360 215 touchmove 162.5 400.7 0.764136 0.764136 0 countries 0
countries_countries_countries 1756184852267 360 215 touchmove 151.1 400.7 0.584515 0.584515 0 countries 0
countries_countries_countries 1756184852283 360 215 touchmove 139.3 401.2 0.743886 0.743886 0 countries 0
countries_countries_countries 1756184852300 360 215 touchmove 127.4 401.4 0.711071 0.711071 0 countries 0
countries_countries_countries 1756184852317 360 215 touchmove 115.1 401.1 0.698127 0.698127 0 countries 0
countries_countries_countries 1756184852334 360 215 touchmove 103.1 400.7 0.655215 0.655215 0 countries 0
countries_countries_countries 1756184852351 360 215 touchmove 91.2 400.5 0.603910 0.603910 0 countries 0
countries_countries_countries 1756184852368 360 215 touchmove 79.5 400.3 0.634237 0.634237 0 countries 0
countries_countries_countries 1756184852384 360 215 touchmove 67.6 400.0 0.753643 0.753643 0 countries 0
countries_countries_countries 1756184852401 360 215 touchmove 56.0 399.6 0.553114 0.553114 0 countries 0
countries_countries_countries 1756184852418 360 215 touchmove 44.5 399.4 0.599357 0.599357 0 countries 0
countries_countries_countries 1756184852435 360 215 touchmove 33.2 399.9 0.710790 0.710790 0 countries 0
countries_countries_countries 1756184852452 360 215 touchmove 22.8 401.9 0.747164 0.747164 0 countries 0
countries_countries_countries 1756184852469 360 215 touchmove 13.0 405.2 0.707659 0.707659 0 countries 0
countries_countries_countries 1756184852485 360 215 touchmove 3.9 410.1 0.733817 0.733817 0 countries 0
countries_countries_countries 1756184852502 360 215 touchmove -4.1 416.4 0.567942 0.567942 0 countries 0
countries_countries_countries 1756184852519 360 215 touchmove -11.2 424.2 0.587655 0.587655 0 countries 0
countries_countries_countries 1756184852536 360 215 touchmove -17.8 433.1 0.702021 0.702021 0 countries 0
countries_countries_countries 1756184852553 360 215 touchmove -22.5 443.7 0.596418 0.596418 0 countries 0
countries_countries_countries 1756184852570 360 215 touchmove -28.9 454.3 0.520147 0.520147 0 countries 0
countries_countries_countries 1756184852587 360 215 touchend -35.2 462.7 0.517018 0.517018 0 countries 0
