sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
green_green_green 1756184851090 360 215 touchmove 14.0 400.6 0.599318 0.599318 0 green 0
green_green_green 1756184851107 360 215 touchmove 11.5 401.7 0.577487 0.577487 0 green 0
green_green_green 1756184851124 360 215 touchmove 10.5 403.1 0.503688 0.503688 0 green 0
green_green_green 1756184851141 360 215 touchmove 12.0 404.6 0.716283 0.716283 0 green 0
green_green_green 1756184851158 360 215 touchmove 15.3 406.9 0.622110 0.622110 0 green 0
green_green_green 1756184851175 360 215 touchmove 20.4 409.3 0.503868 0.503868 0 green 0
green_green_green 1756184851192 360 215 touchmove 26.5 412.0 0.736752 0.736752 0 green 0
green_green_green 1756184851208 360 215 touchmove 32.5 414.4 0.792147 0.792147 0 green 0
green_green_green 1756184851225 360 215 touchmove 38.7 417.0 0.709094 0.709094 0 green 0
green_green_green 1756184851242 360 215 touchmove 44.9 419.5 0.763237 0.763237 0 green 0
green_green_green 1756184851259 360 215 touchmove 51.0 422.2 0.741709 0.741709 0 green 0
green_green_green 1756184851276 360 215 touchmove 56.7 424.5 0.535026 0.535026 0 green 0
green_green_green 1756184851293 360 215 touchmove 62.6 426.9 0.731399 0.731399 0 green 0
green_green_green 1756184851310 360 215 touchmove 68.7 429.4 0.555134 0.555134 0 green 0
green_green_green 1756184851327 360 215 touchmove 74.9 431.9 0.653669 0.653669 0 green 0
green_green_green 1756184851343 360 215 touchmove 81.2 434.0 0.531159 0.531159 0 green 0
green_green_green 1756184851360 360 215 touchmove 87.3 436.5 0.653638 0.653638 0 green 0
green_green_green 1756184851377 360 215 touchmove 93.5 439.3 0.632335 0.632335 0 green 0
green_green_green 1756184851394 360 215 touchmove 99.8 441.9 0.535777 0.535777 0 green 0
green_green_green 1756184851411 360 215 touchmove 105.9 444.5 0.516443 0.516443 0 green 0
green_green_green 1756184851428 360 215 touchmove 112.1 446.9 0.599444 0.599444 0 green 0
green_green_green 1756184851445 360 215 touchmove 118.3 449.6 0.717239 0.717239 0 green 0
green_green_green 1756184851462 360 215 touchmove 124.2 452.5 0.749388 0.749388 0 green 0
green_green_green 1756184851479 360 215 touchmove 130.6 455.1 0.631428 0.631428 0 green 0
green_green_green 1756184851495 360 215 touchmove 137.3 457.4 0.700652 0.700652 0 green 0
green_green_green 1756184851512 360 215 touchmove 143.8 459.7 0.535892 0.535892 0 green 0
green_green_green 1756184851529 360 215 touchmove 149.9 461.8 0.683481 0.683481 0 green 0
green_green_green 1756184851546 360 215 touchmove 155.8 464.4 0.771129 0.771129 0 green 0
green_green_green 1756184851563 360 215 touchmove 161.7 466.8 0.531488 0.531488 0 green 0
green_green_green 1756184851580 360 215 touchmove 167.8 469.5 0.665952 0.665952 0 green 0
green_green_green 1756184851597 360 215 touchmove 173.6 472.0 0.603945 0.603945 0 green 0
green_green_green 1756184851614 360 215 touchmove 179.0 474.6 0.549474 0.549474 0 green 0
green_green_green 1756184851630 360 215 touchmove 184.5 477.2 0.698899 0.698899 0 green 0
green_green_green 1756184851647 360 215 touchmove 190.5 480.3 0.536027 0.536027 0 green 0
green_green_green 1756184851664 360 215 touchmove 196.6 482.9 0.563929 0.563929 0 green 0
green_green_green 1756184851681 360 215 touchmove 202.8 485.6 0.505342 0.505342 0 green 0
green_green_green 1756184851698 360 215 touchmove 208.9 488.3 0.768093 0.768093 0 green 0
green_green_green 1756184851715 360 215 touchmove 215.0 491.2 0.500255 0.500255 0 green 0
green_green_green 1756184851732 360 215 touchmove 221.4 494.0 0.569438 0.569438 0 green 0
green_green_green 1756184851749 360 215 touchmove 227.7 497.0 0.749261 0.749261 0 green 0
green_green_green 1756184851766 360 215 touchmove 233.9 499.8 0.709834 0.709834 0 green 0
green_green_green 1756184851782 360 215 touchmove 240.1 502.7 0.650391 0.650391 0 green 0
green_green_green 1756184851799 360 215 touchmove 246.0 505.6 0.566086 0.566086 0 green 0
green_green_green 1756184851816 360 215 touchmove 252.2 508.2 0.512999 0.512999 0 green 0
green_green_green 1756184851833 360 215 touchmove 258.4 510.8 0.536110 0.536110 0 green 0
green_green_green 1756184851850 360 215 touchmove 264.4 513.7 0.726323 0.726323 0 green 0
green_green_green 1756184851867 360 215 touchmove 270.4 516.3 0.780070 0.780070 0 green 0
green_green_green 1756184851884 360 215 touchmove 277.4 519.1 0.645193 0.645193 0 green 0
green_green_green 1756184851901 360 215 touchmove 282.8 522.5 0.762493 0.762493 0 green 0
green_green_green 1756184851918 360 215 touchend 288.2 524.0 0.759010 0.759010 0 green 0
