sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
russian_russian_russian 1756184851855 360 215 touchmove 119.2 433.5 0.603804 0.603804 0 russian 0
russian_russian_russian 1756184851872 360 215 touchmove 102.6 436.6 0.782284 0.782284 0 russian 0
russian_russian_russian 1756184851889 360 215 touchmove 86.1 439.5 0.591254 0.591254 0 russian 0
russian_russian_russian 1756184851906 360 215 touchmove 69.5 442.6 0.724818 0.724818 0 russian 0
russian_russian_russian 1756184851923 360 215 touchmove 53.2 445.7 0.793479 0.793479 0 russian 0
russian_russian_russian 1756184851939 360 215 touchmove 36.6 448.8 0.502356 0.502356 0 russian 0
russian_russian_russian 1756184851956 360 215 touchmove 20.2 452.1 0.702661 0.702661 0 russian 0
russian_russian_russian 1756184851973 360 215 touchmove 6.8 454.9 0.577918 0.577918 0 russian 0
russian_russian_russian 1756184851990 360 215 touchmove -2.1 456.9 0.794041 0.794041 0 russian 0
russian_russian_russian 1756184852007 360 215 touchmove -6.7 457.9 0.699555 0.699555 0 russian 0
russian_russian_russian 1756184852024 360 215 touchmove -6.3 457.7 0.738115 0.738115 0 russian 0
russian_russian_russian 1756184852040 360 215 touchmove -1.4 456.6 0.510831 0.510831 0 russian 0
russian_russian_russian 1756184852057 360 215 touchmove 8.5 454.6 0.772760 0.772760 0 russian 0
russian_russian_russian 1756184852074 360 215 touchmove 23.1 452.0 0.710790 0.710790 0 russian 0
russian_russian_russian 1756184852091 360 215 touchmove 39.5 449.1 0.500809 0.500809 0 russian 0
russian_russian_russian 1756184852108 360 215 touchmove 56.0 446.1 0.621166 0.621166 0 russian 0
russian_russian_russian 1756184852125 360 215 touchmove 72.6 443.5 0.563176 0.563176 0 russian 0
russian_russian_russian 1756184852142 360 215 touchmove 89.1 441.2 0.630160 0.630160 0 russian 0
russian_russian_russian 1756184852158 360 215 touchmove 105.8 439.0 0.527278 0.527278 0 russian 0
russian_russian_russian 1756184852175 360 215 touchmove 122.5 436.6 0.697246 0.697246 0 russian 0
russian_russian_russian 1756184852192 360 215 touchmove 139.1 434.1 0.798931 0.798931 0 russian 0
russian_russian_russian 1756184852209 360 215 touchmove 155.7 431.5 0.566535 0.566535 0 russian 0
russian_russian_russian 1756184852226 360 215 touchmove 172.4 429.0 0.608405 0.608405 0 russian 0
russian_russian_russian 1756184852243 360 215 touchmove 189.3 426.3 0.719606 0.719606 0 russian 0
russian_russian_russian 1756184852260 360 215 touchmove 206.3 423.5 0.541486 0.541486 0 russian 0
russian_russian_russian 1756184852276 360 215 touchmove 223.0 420.8 0.634261 0.634261 0 russian 0
russian_russian_russian 1756184852293 360 215 touchmove 239.8 418.4 0.520641 0.520641 0 russian 0
russian_russian_russian 1756184852310 360 215 touchmove 256.9 416.0 0.603679 0.603679 0 russian 0
russian_russian_russian 1756184852327 360 215 touchmove 273.9 413.4 0.599046 0.599046 0 russian 0
russian_russian_russian 1756184852344 360 215 touchmove 291.0 410.9 0.665519 0.665519 0 russian 0
russian_russian_russian 1756184852361 360 215 touchmove 308.2 408.7 0.597309 0.597309 0 russian 0
russian_russian_russian 1756184852378 360 215 touchmove 321.3 407.2 0.717241 0.717241 0 russian 0
russian_russian_russian 1756184852394 360 215 touchmove 329.4 406.1 0.638656 0.638656 0 russian 0
russian_russian_russian 1756184852411 360 215 touchmove 332.6 405.6 0.646811 0.646811 0 russian 0
russian_russian_russian 1756184852428 360 215 touchmove 331.0 405.7 0.672676 0.672676 0 russian 0
russian_russian_russian 1756184852445 360 215 touchmove 324.7 406.6 0.500477 0.500477 0 russian 0
russian_russian_russian 1756184852462 360 215 touchmove 313.6 408.1 0.500543 0.500543 0 russian 0
russian_russian_russian 1756184852479 360 215 touchmove 297.6 410.0 0.622136 0.622136 0 russian 0
russian_russian_russian 1756184852495 360 215 touchmove 280.9 411.9 0.644107 0.644107 0 russian 0
russian_russian_russian 1756184852512 360 215 touchmove 264.2 414.0 0.619262 0.619262 0 russian 0
russian_russian_russian 1756184852529 360 215 touchmove 247.4 416.2 0.778281 0.778281 0 russian 0
russian_russian_russian 1756184852546 360 215 touchmove 230.3 418.3 0.707821 0.707821 0 russian 0
russian_russian_russian 1756184852563 360 215 touchmove 213.4 420.3 0.735171 0.735171 0 russian 0
russian_russian_russian 1756184852580 360 215 touchmove 196.5 422.5 0.711070 0.711070 0 russian 0
russian_russian_russian 1756184852597 360 215 touchmove 179.5 424.8 0.749761 0.749761 0 russian 0
russian_russian_russian 1756184852613 360 215 touchmove 162.2 427.0 0.767027 0.767027 0 russian 0
russian_russian_russian 1756184852630 360 215 touchmove 145.3 429.3 0.763336 0.763336 0 russian 0
russian_russian_russian 1756184852647 360 215 touchmove 128.6 431.6 0.741324 0.741324 0 russian 0
russian_russian_russian 1756184852664 360 215 touchmove 111.9 433.9 0.666493 0.666493 0 russian 0
russian_russian_russian 1756184852681 360 215 touchmove 94.9 436.4 0.725517 0.725517 0 russian 0
russian_russian_russian 1756184852698 360 215 touchmove 77.9 438.9 0.608085 0.608085 0 russian 0
russian_russian_russian 1756184852715 360 215 touchmove 61.3 441.3 0.644572 0.644572 0 russian 0
russian_russian_russian 1756184852731 360 215 touchmove 44.7 443.8 0.533667 0.533667 0 russian 0
russian_russian_russian 1756184852748 360 215 touchmove 28.0 446.0 0.663955 0.663955 0 russian 0
russian_russian_russian 1756184852765 360 215 touchmove 11.3 448.1 0.709029 0.709029 0 russian 0
russian_russian_russian 1756184852782 360 215 touchmove -5.2 450.3 0.512112 0.512112 0 russian 0
russian_russian_russian 1756184852799 360 215 touchmove -21.5 452.4 0.799700 0.799700 0 russian 0
russian_russian_russian 1756184852816 360 215 touchmove -38.0 454.2 0.537518 0.537518 0 russian 0
russian_russian_russian 1756184852833 360 215 touchmove -54.6 456.0 0.609398 0.609398 0 russian 0
russian_russian_russian 1756184852849 360 215 touchmove -67.7 457.6 0.659318 0.659318 0 russian 0
russian_russian_russian 1756184852866 360 215 touchmove -76.0 459.6 0.594859 0.594859 0 russian 0
russian_russian_russian 1756184852883 360 215 touchmove -79.5 461.8 0.712022 0.712022 0 russian 0
russian_russian_russian 1756184852900 360 215 touchmove -78.1 464.1 0.649338 0.649338 0 russian 0
russian_russian_russian 1756184852917 360 215 touchmove -72.0 466.4 0.541608 0.541608 0 russian 0
russian_russian_russian 1756184852934 360 215 touchmove -61.1 469.0 0.670222 0.670222 0 russian 0
russian_russian_russian 1756184852950 360 215 touchmove -45.6 471.4 0.734912 0.734912 0 russian 0
russian_russian_russian 1756184852967 360 215 touchmove -28.7 474.0 0.612712 0.612712 0 russian 0
russian_russian_russian 1756184852984 360 215 touchmove -11.8 476.4 0.766063 0.766063 0 russian 0
russian_russian_russian 1756184853001 360 215 touchmove 5.2 479.1 0.515029 0.515029 0 russian 0
russian_russian_russian 1756184853018 360 215 touchmove 21.9 481.9 0.705521 0.705521 0 russian 0
russian_russian_russian 1756184853035 360 215 touchmove 38.4 484.6 0.754274 0.754274 0 russian 0
russian_russian_russian 1756184853052 360 215 touchmove 54.9 487.1 0.511412 0.511412 0 russian 0
russian_russian_russian 1756184853068 360 215 touchmove 71.5 489.9 0.650542 0.650542 0 russian 0
russian_russian_russian 1756184853085 360 215 touchmove 88.1 492.7 0.699511 0.699511 0 russian 0
russian_russian_russian 1756184853102 360 215 touchmove 104.7 495.4 0.590041 0.590041 0 russian 0
russian_russian_russian 1756184853119 360 215 touchmove 121.2 497.9 0.571428 0.571428 0 russian 0
russian_russian_russian 1756184853136 360 215 touchmove 137.8 500.3 0.673583 0.673583 0 russian 0
russian_russian_russian 1756184853153 360 215 touchmove 154.6 503.1 0.503485 0.503485 0 russian 0
russian_russian_russian 1756184853170 360 215 touchmove 171.8 506.1 0.776578 0.776578 0 russian 0
russian_russian_russian 1756184853186 360 215 touchmove 188.5 508.6 0.562345 0.562345 0 russian 0
russian_russian_russian 1756184853203 360 215 touchmove 205.2 511.2 0.649574 0.649574 0 russian 0
russian_russian_russian 1756184853220 360 215 touchmove 222.0 514.0 0.765266 0.765266 0 russian 0
russian_russian_russian 1756184853237 360 215 touchmove 238.7 516.8 0.681131 0.681131 0 russian 0
russian_russian_russian 1756184853254 360 215 touchmove 254.1 519.4 0.773030 0.773030 0 russian 0
russian_russian_russian 1756184853271 360 215 touchmove 272.2 521.6 0.755888 0.755888 0 russian 0
russian_russian_russian 1756184853288 360 215 touchend 288.4 524.7 0.716882 0.716882 0 russian 0
