sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hotel_hotel_hotel 1756184852964 360 215 touchmove 208.1 427.5 0.780461 0.780461 0 hotel 0
hotel_hotel_hotel 1756184852981 360 215 touchmove 223.3 429.5 0.519643 0.519643 0 hotel 0
hotel_hotel_hotel 1756184852998 360 215 touchmove 238.5 431.4 0.515618 0.515618 0 hotel 0
hotel_hotel_hotel 1756184853015 360 215 touchmove 253.9 433.3 0.655806 0.655806 0 hotel 0
hotel_hotel_hotel 1756184853032 360 215 touchmove 269.1 435.3 0.765053 0.765053 0 hotel 0
hotel_hotel_hotel 1756184853049 360 215 touchmove 284.5 437.4 0.562145 0.562145 0 hotel 0
hotel_hotel_hotel 1756184853066 360 215 touchmove 300.0 439.5 0.711311 0.711311 0 hotel 0
hotel_hotel_hotel 1756184853082 360 215 touchmove 315.4 441.5 0.701462 0.701462 0 hotel 0
hotel_hotel_hotel 1756184853099 360 215 touchmove 330.8 443.3 0.546695 0.546695 0 hotel 0
hotel_hotel_hotel 1756184853116 360 215 touchmove 346.2 445.2 0.640118 0.640118 0 hotel 0
hotel_hotel_hotel 1756184853133 360 215 touchmove 361.4 447.2 0.753191 0.753191 0 hotel 0
hotel_hotel_hotel 1756184853150 360 215 touchmove 376.6 449.2 0.631127 0.631127 0 hotel 0
hotel_hotel_hotel 1756184853167 360 215 touchmove 391.7 451.2 0.683092 0.683092 0 hotel 0
hotel_hotel_hotel 1756184853184 360 215 touchmove 406.8 453.3 0.629497 0.629497 0 hotel 0
hotel_hotel_hotel 1756184853201 360 215 touchmove 422.0 455.5 0.732720 0.732720 0 hotel 0
hotel_hotel_hotel 1756184853218 360 215 touchmove 437.0 457.8 0.508562 0.508562 0 hotel 0
hotel_hotel_hotel 1756184853235 360 215 touchmove 452.2 460.4 0.555157 0.555157 0 hotel 0
hotel_hotel_hotel 1756184853252 360 215 touchend 467.5 462.5 0.799564 0.799564 0 hotel 0
