sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
london_london_london 1756184850563 360 215 touchmove 115.4 481.2 0.530616 0.530616 0 london 0
london_london_london 1756184850580 360 215 touchmove 100.4 477.1 0.519422 0.519422 0 london 0
london_london_london 1756184850597 360 215 touchmove 85.5 473.5 0.594087 0.594087 0 london 0
london_london_london 1756184850613 360 215 touchmove 73.3 470.6 0.711410 0.711410 0 london 0
london_london_london 1756184850630 360 215 touchmove 65.3 467.5 0.630870 0.630870 0 london 0
london_london_london 1756184850647 360 215 touchmove 61.8 464.6 0.716879 0.716879 0 london 0
london_london_london 1756184850664 360 215 touchmove 63.1 461.8 0.668488 0.668488 0 london 0
london_london_london 1756184850681 360 215 touchmove 68.6 459.1 0.640314 0.640314 0 london 0
london_london_london 1756184850698 360 215 touchmove 78.3 456.8 0.590260 0.590260 0 london 0
london_london_london 1756184850715 360 215 touchmove 92.5 454.6 0.767531 0.767531 0 london 0
london_london_london 1756184850732 360 215 touchmove 108.4 451.6 0.605594 0.605594 0 london 0
london_london_london 1756184850749 360 215 touchmove 124.3 449.2 0.666888 0.666888 0 london 0
london_london_london 1756184850766 360 215 touchmove 140.2 446.6 0.600431 0.600431 0 london 0
london_london_london 1756184850782 360 215 touchmove 155.3 443.4 0.749805 0.749805 0 london 0
london_london_london 1756184850799 360 215 touchmove 171.0 440.3 0.700877 0.700877 0 london 0
london_london_london 1756184850816 360 215 touchmove 186.7 437.1 0.544808 0.544808 0 london 0
london_london_london 1756184850833 360 215 touchmove 202.0 434.0 0.573628 0.573628 0 london 0
london_london_london 1756184850850 360 215 touchmove 217.5 431.4 0.654637 0.654637 0 london 0
london_london_london 1756184850867 360 215 touchmove 233.0 428.9 0.673840 0.673840 0 london 0
london_london_london 1756184850884 360 215 touchmove 248.4 426.3 0.703942 0.703942 0 london 0
london_london_london 1756184850901 360 215 touchmove 264.1 424.4 0.592897 0.592897 0 london 0
london_london_london 1756184850918 360 215 touchmove 279.4 422.6 0.541416 0.541416 0 london 0
london_london_london 1756184850935 360 215 touchmove 294.6 420.6 0.733037 0.733037 0 london 0
london_london_london 1756184850951 360 215 touchmove 309.7 418.8 0.529584 0.529584 0 london 0
london_london_london 1756184850968 360 215 touchmove 324.4 416.7 0.533202 0.533202 0 london 0
london_london_london 1756184850985 360 215 touchmove 339.4 414.6 0.678998 0.678998 0 london 0
london_london_london 1756184851002 360 215 touchmove 354.5 412.0 0.578097 0.578097 0 london 0
london_london_london 1756184851019 360 215 touchmove 369.3 409.2 0.727247 0.727247 0 london 0
london_london_london 1756184851036 360 215 touchmove 384.4 406.8 0.621450 0.621450 0 london 0
london_london_london 1756184851053 360 215 touchmove 395.8 406.4 0.782137 0.782137 0 london 0
london_london_london 1756184851070 360 215 touchmove 403.7 407.7 0.596974 0.596974 0 london 0
london_london_london 1756184851087 360 215 touchmove 407.7 410.8 0.545068 0.545068 0 london 0
london_london_london 1756184851104 360 215 touchmove 407.8 415.6 0.548808 0.548808 0 london 0
london_london_london 1756184851120 360 215 touchmove 403.5 423.1 0.509659 0.509659 0 london 0
london_london_london 1756184851137 360 215 touchmove 395.3 432.6 0.652830 0.652830 0 london 0
london_london_london 1756184851154 360 215 touchmove 383.4 443.6 0.647054 0.647054 0 london 0
london_london_london 1756184851171 360 215 touchmove 371.8 454.3 0.609720 0.609720 0 london 0
london_london_london 1756184851188 360 215 touchmove 359.5 464.8 0.669097 0.669097 0 london 0
london_london_london 1756184851205 360 215 touchmove 347.5 475.1 0.563259 0.563259 0 london 0
london_london_london 1756184851222 360 215 touchmove 335.1 485.3 0.673002 0.673002 0 london 0
london_london_london 1756184851239 360 215 touchmove 323.2 495.1 0.590388 0.590388 0 london 0
london_london_london 1756184851256 360 215 touchmove 311.2 503.8 0.544785 0.544785 0 london 0
london_london_london 1756184851273 360 215 touchmove 298.8 514.1 0.636761 0.636761 0 london 0
london_london_london 1756184851290 360 215 touchend 287.7 524.4 0.746775 0.746775 0 london 0
