sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
worse_worse_worse 1756184853618 360 215 touchmove 203.7 400.1 0.754095 0.754095 0 worse 0
worse_worse_worse 1756184853635 360 215 touchmove 189.0 400.3 0.626495 0.626495 0 worse 0
worse_worse_worse 1756184853651 360 215 touchmove 174.2 400.5 0.604078 0.604078 0 worse 0
worse_worse_worse 1756184853668 360 215 touchmove 159.3 400.8 0.706633 0.706633 0 worse 0
worse_worse_worse 1756184853685 360 215 touchmove 144.1 400.9 0.715588 0.715588 0 worse 0
worse_worse_worse 1756184853702 360 215 touchmove 129.0 400.9 0.570726 0.570726 0 worse 0
worse_worse_worse 1756184853719 360 215 touchmove 114.0 400.9 0.650089 0.650089 0 worse 0
worse_worse_worse 1756184853736 360 215 touchmove 99.3 402.1 0.641347 0.641347 0 worse 0
worse_worse_worse 1756184853753 360 215 touchmove 84.9 404.3 0.552133 0.552133 0 worse 0
worse_worse_worse 1756184853770 360 215 touchmove 70.9 407.6 0.604257 0.604257 0 worse 0
worse_worse_worse 1756184853787 360 215 touchmove 57.3 411.8 0.628134 0.628134 0 worse 0
worse_worse_worse 1756184853804 360 215 touchmove 44.0 417.3 0.695464 0.695464 0 worse 0
worse_worse_worse 1756184853820 360 215 touchmove 31.0 423.9 0.638927 0.638927 0 worse 0
worse_worse_worse 1756184853837 360 215 touchmove 18.3 431.6 0.563289 0.563289 0 worse 0
worse_worse_worse 1756184853854 360 215 touchmove 5.5 439.2 0.667640 0.667640 0 worse 0
worse_worse_worse 1756184853871 360 215 touchmove -5.2 444.2 0.651769 0.651769 0 worse 0
worse_worse_worse 1756184853888 360 215 touchmove -13.0 446.4 0.798502 0.798502 0 worse 0
worse_worse_worse 1756184853905 360 215 touchmove -17.9 445.6 0.670158 0.670158 0 worse 0
worse_worse_worse 1756184853922 360 215 touchmove -19.8 441.8 0.540252 0.540252 0 worse 0
worse_worse_worse 1756184853939 360 215 touchmove -18.7 435.1 0.687234 0.687234 0 worse 0
worse_worse_worse 1756184853956 360 215 touchmove -16.0 425.7 0.590097 0.590097 0 worse 0
worse_worse_worse 1756184853973 360 215 touchmove -8.0 412.7 0.655891 0.655891 0 worse 0
worse_worse_worse 1756184853990 360 215 touchend -0.2 400.0 0.703884 0.703884 0 worse 0
