sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cancer_cancer_cancer 1756184853082 360 215 touchmove 72.5 490.0 0.583639 0.583639 0 cancer 0
cancer_cancer_cancer 1756184853099 360 215 touchmove 84.5 492.0 0.735350 0.735350 0 cancer 0
cancer_cancer_cancer 1756184853116 360 215 touchmove 96.3 494.1 0.716482 0.716482 0 cancer 0
cancer_cancer_cancer 1756184853133 360 215 touchmove 108.2 496.0 0.509776 0.509776 0 cancer 0
cancer_cancer_cancer 1756184853149 360 215 touchmove 120.1 498.0 0.510195 0.510195 0 cancer 0
cancer_cancer_cancer 1756184853166 360 215 touchmove 132.0 500.0 0.780179 0.780179 0 cancer 0
cancer_cancer_cancer 1756184853183 360 215 touchmove 143.9 501.8 0.714421 0.714421 0 cancer 0
cancer_cancer_cancer 1756184853200 360 215 touchmove 155.7 503.7 0.760062 0.760062 0 cancer 0
cancer_cancer_cancer 1756184853217 360 215 touchmove 167.6 505.6 0.537517 0.537517 0 cancer 0
cancer_cancer_cancer 1756184853234 360 215 touchmove 179.4 507.4 0.534554 0.534554 0 cancer 0
cancer_cancer_cancer 1756184853251 360 215 touchmove 191.3 509.4 0.514470 0.514470 0 cancer 0
cancer_cancer_cancer 1756184853268 360 215 touchmove 203.3 511.2 0.782727 0.782727 0 cancer 0
cancer_cancer_cancer 1756184853285 360 215 touchmove 215.2 513.0 0.790520 0.790520 0 cancer 0
cancer_cancer_cancer 1756184853302 360 215 touchmove 227.0 514.9 0.627257 0.627257 0 cancer 0
cancer_cancer_cancer 1756184853319 360 215 touchmove 238.9 517.0 0.599418 0.599418 0 cancer 0
cancer_cancer_cancer 1756184853336 360 215 touchmove 250.8 519.0 0.525259 0.525259 0 cancer 0
cancer_cancer_cancer 1756184853353 360 215 touchmove 259.7 520.7 0.538762 0.538762 0 cancer 0
cancer_cancer_cancer 1756184853370 360 215 touchmove 265.0 522.1 0.507394 0.507394 0 cancer 0
cancer_cancer_cancer 1756184853387 360 215 touchmove 266.8 523.4 0.657086 0.657086 0 cancer 0
cancer_cancer_cancer 1756184853404 360 215 touchmove 265.3 524.4 0.743455 0.743455 0 cancer 0
cancer_cancer_cancer 1756184853421 360 215 touchmove 260.4 525.2 0.694096 0.694096 0 cancer 0
cancer_cancer_cancer 1756184853437 360 215 touchmove 251.9 525.4 0.765026 0.765026 0 cancer 0
cancer_cancer_cancer 1756184853454 360 215 touchmove 240.3 525.6 0.640717 0.640717 0 cancer 0
cancer_cancer_cancer 1756184853471 360 215 touchmove 228.1 525.7 0.607261 0.607261 0 cancer 0
cancer_cancer_cancer 1756184853488 360 215 touchmove 216.2 525.8 0.714449 0.714449 0 cancer 0
cancer_cancer_cancer 1756184853505 360 215 touchmove 204.3 525.8 0.721099 0.721099 0 cancer 0
cancer_cancer_cancer 1756184853522 360 215 touchmove 192.4 525.7 0.655412 0.655412 0 cancer 0
cancer_cancer_cancer 1756184853539 360 215 touchmove 180.5 525.6 0.625016 0.625016 0 cancer 0
cancer_cancer_cancer 1756184853556 360 215 touchmove 168.7 525.6 0.612035 0.612035 0 cancer 0
cancer_cancer_cancer 1756184853573 360 215 touchmove 156.6 525.5 0.758570 0.758570 0 cancer 0
cancer_cancer_cancer 1756184853590 360 215 touchmove 144.6 525.4 0.784411 0.784411 0 cancer 0
cancer_cancer_cancer 1756184853607 360 215 touchmove 132.6 525.4 0.605945 0.605945 0 cancer 0
cancer_cancer_cancer 1756184853624 360 215 touchmove 120.6 525.4 0.566646 0.566646 0 cancer 0
cancer_cancer_cancer 1756184853641 360 215 touchmove 108.6 525.3 0.604191 0.604191 0 cancer 0
cancer_cancer_cancer 1756184853658 360 215 touchmove 97.4 523.7 0.655096 0.655096 0 cancer 0
cancer_cancer_cancer 1756184853675 360 215 touchmove 87.1 520.7 0.577091 0.577091 0 cancer 0
cancer_cancer_cancer 1756184853692 360 215 touchmove 77.6 516.2 0.626614 0.626614 0 cancer 0
cancer_cancer_cancer 1756184853709 360 215 touchmove 68.9 510.2 0.546342 0.546342 0 cancer 0
cancer_cancer_cancer 1756184853725 360 215 touchmove 61.1 502.8 0.555282 0.555282 0 cancer 0
cancer_cancer_cancer 1756184853742 360 215 touchmove 54.0 493.8 0.575083 0.575083 0 cancer 0
cancer_cancer_cancer 1756184853759 360 215 touchmove 47.9 483.4 0.634689 0.634689 0 cancer 0
cancer_cancer_cancer 1756184853776 360 215 touchmove 41.6 472.9 0.507045 0.507045 0 cancer 0
cancer_cancer_cancer 1756184853793 360 215 touchmove 35.4 462.4 0.750320 0.750320 0 cancer 0
cancer_cancer_cancer 1756184853810 360 215 touchmove 29.2 452.0 0.774963 0.774963 0 cancer 0
cancer_cancer_cancer 1756184853827 360 215 touchmove 23.2 441.6 0.722651 0.722651 0 cancer 0
cancer_cancer_cancer 1756184853844 360 215 touchmove 17.3 431.1 0.756999 0.756999 0 cancer 0
cancer_cancer_cancer 1756184853861 360 215 touchmove 14.0 422.1 0.605862 0.605862 0 cancer 0
cancer_cancer_cancer 1756184853878 360 215 touchmove 13.1 414.7 0.780875 0.780875 0 cancer 0
cancer_cancer_cancer 1756184853895 360 215 touchmove 14.9 408.8 0.601768 0.601768 0 cancer 0
cancer_cancer_cancer 1756184853912 360 215 touchmove 19.3 404.3 0.583656 0.583656 0 cancer 0
cancer_cancer_cancer 1756184853929 360 215 touchmove 26.1 401.3 0.574387 0.574387 0 cancer 0
cancer_cancer_cancer 1756184853946 360 215 touchmove 35.4 399.9 0.690429 0.690429 0 cancer 0
cancer_cancer_cancer 1756184853963 360 215 touchmove 47.5 399.6 0.744229 0.744229 0 cancer 0
cancer_cancer_cancer 1756184853980 360 215 touchmove 58.6 400.6 0.568517 0.568517 0 cancer 0
cancer_cancer_cancer 1756184853997 360 215 touchend 70.2 400.9 0.649044 0.649044 0 cancer 0
