sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
location_location_location 1756184853476 360 215 touchmove 32.2 512.0 0.686530 0.686530 0 location 0
location_location_location 1756184853492 360 215 touchmove 22.1 508.5 0.712775 0.712775 0 location 0
location_location_location 1756184853509 360 215 touchmove 11.8 505.1 0.730250 0.730250 0 location 0
location_location_location 1756184853526 360 215 touchmove 1.6 501.4 0.655655 0.655655 0 location 0
location_location_location 1756184853543 360 215 touchmove -9.0 497.6 0.710752 0.710752 0 location 0
location_location_location 1756184853560 360 215 touchmove -19.7 494.0 0.654342 0.654342 0 location 0
location_location_location 1756184853577 360 215 touchmove -30.4 490.6 0.790622 0.790622 0 location 0
location_location_location 1756184853594 360 215 touchmove -41.0 487.0 0.671020 0.671020 0 location 0
location_location_location 1756184853611 360 215 touchmove -51.6 483.2 0.590032 0.590032 0 location 0
location_location_location 1756184853628 360 215 touchmove -62.1 479.2 0.626997 0.626997 0 location 0
location_location_location 1756184853645 360 215 touchmove -72.5 475.2 0.574017 0.574017 0 location 0
location_location_location 1756184853662 360 215 touchmove -80.9 471.1 0.728583 0.728583 0 location 0
location_location_location 1756184853678 360 215 touchmove -86.2 467.2 0.633254 0.633254 0 location 0
location_location_location 1756184853695 360 215 touchmove -88.5 463.4 0.671459 0.671459 0 location 0
location_location_location 1756184853712 360 215 touchmove -87.9 459.6 0.506553 0.506553 0 location 0
location_location_location 1756184853729 360 215 touchmove -84.2 456.5 0.705370 0.705370 0 location 0
location_location_location 1756184853746 360 215 touchmove -77.2 453.7 0.639378 0.639378 0 location 0
location_location_location 1756184853763 360 215 touchmove -67.0 451.4 0.667105 0.667105 0 location 0
location_location_location 1756184853780 360 215 touchmove -56.0 449.2 0.638856 0.638856 0 location 0
location_location_location 1756184853797 360 215 touchmove -45.2 446.9 0.607365 0.607365 0 location 0
location_location_location 1756184853814 360 215 touchmove -34.3 444.5 0.562237 0.562237 0 location 0
location_location_location 1756184853831 360 215 touchmove -23.3 442.1 0.661026 0.661026 0 location 0
location_location_location 1756184853848 360 215 touchmove -12.5 439.5 0.651433 0.651433 0 location 0
location_location_location 1756184853865 360 215 touchmove -1.6 436.7 0.513410 0.513410 0 location 0
location_location_location 1756184853881 360 215 touchmove 9.1 433.7 0.599521 0.599521 0 location 0
location_location_location 1756184853898 360 215 touchmove 19.8 430.7 0.699045 0.699045 0 location 0
location_location_location 1756184853915 360 215 touchmove 30.9 427.4 0.658350 0.658350 0 location 0
location_location_location 1756184853932 360 215 touchmove 42.0 424.3 0.780990 0.780990 0 location 0
location_location_location 1756184853949 360 215 touchmove 52.9 421.4 0.588629 0.588629 0 location 0
location_location_location 1756184853966 360 215 touchmove 64.0 418.4 0.663908 0.663908 0 location 0
location_location_location 1756184853983 360 215 touchmove 74.8 415.8 0.756372 0.756372 0 location 0
location_location_location 1756184854000 360 215 touchmove 85.5 413.3 0.627952 0.627952 0 location 0
location_location_location 1756184854017 360 215 touchmove 96.5 411.0 0.626235 0.626235 0 location 0
location_location_location 1756184854034 360 215 touchmove 107.2 408.8 0.757569 0.757569 0 location 0
location_location_location 1756184854051 360 215 touchmove 118.0 406.8 0.662433 0.662433 0 location 0
location_location_location 1756184854067 360 215 touchmove 128.5 404.7 0.766342 0.766342 0 location 0
location_location_location 1756184854084 360 215 touchmove 139.3 403.1 0.618110 0.618110 0 location 0
location_location_location 1756184854101 360 215 touchmove 150.8 401.4 0.601691 0.601691 0 location 0
location_location_location 1756184854118 360 215 touchmove 162.4 400.1 0.537444 0.537444 0 location 0
location_location_location 1756184854135 360 215 touchmove 173.8 399.3 0.686980 0.686980 0 location 0
location_location_location 1756184854152 360 215 touchmove 185.3 399.0 0.786653 0.786653 0 location 0
location_location_location 1756184854169 360 215 touchmove 196.6 398.8 0.580958 0.580958 0 location 0
location_location_location 1756184854186 360 215 touchmove 208.1 398.9 0.668996 0.668996 0 location 0
location_location_location 1756184854203 360 215 touchmove 219.3 399.0 0.663656 0.663656 0 location 0
location_location_location 1756184854220 360 215 touchmove 230.3 399.3 0.502780 0.502780 0 location 0
location_location_location 1756184854237 360 215 touchmove 241.0 399.5 0.675387 0.675387 0 location 0
location_location_location 1756184854253 360 215 touchmove 252.1 399.3 0.719134 0.719134 0 location 0
location_location_location 1756184854270 360 215 touchmove 263.1 399.0 0.543734 0.543734 0 location 0
location_location_location 1756184854287 360 215 touchmove 274.1 398.6 0.754341 0.754341 0 location 0
location_location_location 1756184854304 360 215 touchmove 285.1 398.3 0.586206 0.586206 0 location 0
location_location_location 1756184854321 360 215 touchmove 296.4 398.1 0.763258 0.763258 0 location 0
location_location_location 1756184854338 360 215 touchmove 307.4 398.1 0.729400 0.729400 0 location 0
location_location_location 1756184854355 360 215 touchmove 318.6 398.1 0.547149 0.547149 0 location 0
location_location_location 1756184854372 360 215 touchmove 329.8 398.3 0.724931 0.724931 0 location 0
location_location_location 1756184854389 360 215 touchmove 341.2 398.5 0.640047 0.640047 0 location 0
location_location_location 1756184854406 360 215 touchmove 352.9 398.7 0.603056 0.603056 0 location 0
location_location_location 1756184854423 360 215 touchmove 364.4 398.7 0.702289 0.702289 0 location 0
location_location_location 1756184854439 360 215 touchmove 375.8 398.5 0.633870 0.633870 0 location 0
location_location_location 1756184854456 360 215 touchmove 387.2 398.3 0.674198 0.674198 0 location 0
location_location_location 1756184854473 360 215 touchmove 398.4 398.3 0.552555 0.552555 0 location 0
location_location_location 1756184854490 360 215 touchmove 406.6 399.2 0.603916 0.603916 0 location 0
location_location_location 1756184854507 360 215 touchmove 411.9 401.1 0.791410 0.791410 0 location 0
location_location_location 1756184854524 360 215 touchmove 414.6 404.4 0.646954 0.646954 0 location 0
location_location_location 1756184854541 360 215 touchmove 414.6 409.0 0.551674 0.551674 0 location 0
location_location_location 1756184854558 360 215 touchmove 411.8 414.9 0.695096 0.695096 0 location 0
location_location_location 1756184854575 360 215 touchmove 406.3 421.5 0.677920 0.677920 0 location 0
location_location_location 1756184854592 360 215 touchmove 398.0 428.8 0.790107 0.790107 0 location 0
location_location_location 1756184854609 360 215 touchmove 389.7 436.4 0.611716 0.611716 0 location 0
location_location_location 1756184854625 360 215 touchmove 381.3 443.9 0.664617 0.664617 0 location 0
location_location_location 1756184854642 360 215 touchmove 372.7 451.3 0.554322 0.554322 0 location 0
location_location_location 1756184854659 360 215 touchmove 364.2 458.3 0.762141 0.762141 0 location 0
location_location_location 1756184854676 360 215 touchmove 355.7 465.3 0.514326 0.514326 0 location 0
location_location_location 1756184854693 360 215 touchmove 347.3 472.6 0.563151 0.563151 0 location 0
location_location_location 1756184854710 360 215 touchmove 338.9 480.2 0.604975 0.604975 0 location 0
location_location_location 1756184854727 360 215 touchmove 330.6 487.8 0.770401 0.770401 0 location 0
location_location_location 1756184854744 360 215 touchmove 322.4 495.3 0.628007 0.628007 0 location 0
location_location_location 1756184854761 360 215 touchmove 314.3 502.8 0.536036 0.536036 0 location 0
location_location_location 1756184854778 360 215 touchmove 305.4 512.3 0.594034 0.594034 0 location 0
location_location_location 1756184854795 360 215 touchmove 297.8 517.8 0.767141 0.767141 0 location 0
location_location_location 1756184854812 360 215 touchend 290.8 525.6 0.564833 0.564833 0 location 0
