sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
chinese_chinese_chinese 1756184852796 360 215 touchmove 12.3 409.3 0.527660 0.527660 0 chinese 0
chinese_chinese_chinese 1756184852813 360 215 touchmove 4.2 411.3 0.523971 0.523971 0 chinese 0
chinese_chinese_chinese 1756184852830 360 215 touchmove -3.2 415.4 0.604649 0.604649 0 chinese 0
chinese_chinese_chinese 1756184852847 360 215 touchmove -10.2 421.1 0.635908 0.635908 0 chinese 0
chinese_chinese_chinese 1756184852864 360 215 touchmove -16.3 428.3 0.565646 0.565646 0 chinese 0
chinese_chinese_chinese 1756184852881 360 215 touchmove -21.0 436.2 0.734895 0.734895 0 chinese 0
chinese_chinese_chinese 1756184852898 360 215 touchmove -24.4 441.8 0.798544 0.798544 0 chinese 0
chinese_chinese_chinese 1756184852914 360 215 touchmove -26.2 444.8 0.747512 0.747512 0 chinese 0
chinese_chinese_chinese 1756184852931 360 215 touchmove -26.5 444.7 0.559872 0.559872 0 chinese 0
chinese_chinese_chinese 1756184852948 360 215 touchmove -25.0 441.7 0.540833 0.540833 0 chinese 0
chinese_chinese_chinese 1756184852965 360 215 touchmove -21.7 436.3 0.672513 0.672513 0 chinese 0
chinese_chinese_chinese 1756184852982 360 215 touchmove -17.2 428.7 0.736083 0.736083 0 chinese 0
chinese_chinese_chinese 1756184852999 360 215 touchmove -10.8 419.5 0.719263 0.719263 0 chinese 0
chinese_chinese_chinese 1756184853016 360 215 touchmove -5.3 408.9 0.518119 0.518119 0 chinese 0
chinese_chinese_chinese 1756184853033 360 215 touchend -1.6 400.5 0.588446 0.588446 0 chinese 0
