sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
dance_dance_dance 1756184853091 360 215 touchmove 195.5 525.5 0.596473 0.596473 0 dance 0
dance_dance_dance 1756184853107 360 215 touchmove 182.7 525.6 0.583719 0.583719 0 dance 0
dance_dance_dance 1756184853124 360 215 touchmove 170.1 526.1 0.716147 0.716147 0 dance 0
dance_dance_dance 1756184853141 360 215 touchmove 157.4 526.2 0.666983 0.666983 0 dance 0
dance_dance_dance 1756184853158 360 215 touchmove 144.8 526.3 0.586582 0.586582 0 dance 0
dance_dance_dance 1756184853175 360 215 touchmove 132.0 526.2 0.539348 0.539348 0 dance 0
dance_dance_dance 1756184853192 360 215 touchmove 119.2 526.1 0.534594 0.534594 0 dance 0
dance_dance_dance 1756184853209 360 215 touchmove 106.8 525.3 0.650468 0.650468 0 dance 0
dance_dance_dance 1756184853226 360 215 touchmove 95.4 523.1 0.726509 0.726509 0 dance 0
dance_dance_dance 1756184853243 360 215 touchmove 84.8 519.1 0.589201 0.589201 0 dance 0
dance_dance_dance 1756184853260 360 215 touchmove 75.0 513.7 0.688843 0.688843 0 dance 0
dance_dance_dance 1756184853276 360 215 touchmove 66.1 506.9 0.660227 0.660227 0 dance 0
dance_dance_dance 1756184853293 360 215 touchmove 58.0 498.6 0.598795 0.598795 0 dance 0
dance_dance_dance 1756184853310 360 215 touchmove 50.8 488.7 0.590998 0.590998 0 dance 0
dance_dance_dance 1756184853327 360 215 touchmove 44.3 477.6 0.531269 0.531269 0 dance 0
dance_dance_dance 1756184853344 360 215 touchmove 37.8 466.6 0.624902 0.624902 0 dance 0
dance_dance_dance 1756184853361 360 215 touchmove 31.3 455.5 0.773580 0.773580 0 dance 0
dance_dance_dance 1756184853378 360 215 touchmove 24.9 444.4 0.524245 0.524245 0 dance 0
dance_dance_dance 1756184853395 360 215 touchmove 18.6 433.3 0.507597 0.507597 0 dance 0
dance_dance_dance 1756184853412 360 215 touchmove 12.4 422.4 0.564983 0.564983 0 dance 0
dance_dance_dance 1756184853429 360 215 touchmove 6.2 411.0 0.586141 0.586141 0 dance 0
dance_dance_dance 1756184853446 360 215 touchend 0.2 400.2 0.727851 0.727851 0 dance 0
