sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
ring_ring_ring 1756184854214 360 215 touchmove 273.6 514.0 0.709076 0.709076 0 ring 0
ring_ring_ring 1756184854231 360 215 touchmove 266.6 512.1 0.689584 0.689584 0 ring 0
ring_ring_ring 1756184854248 360 215 touchmove 259.0 508.4 0.746750 0.746750 0 ring 0
ring_ring_ring 1756184854265 360 215 touchmove 251.2 503.9 0.703035 0.703035 0 ring 0
ring_ring_ring 1756184854282 360 215 touchmove 243.3 499.5 0.757421 0.757421 0 ring 0
ring_ring_ring 1756184854299 360 215 touchmove 235.4 495.2 0.510137 0.510137 0 ring 0
ring_ring_ring 1756184854316 360 215 touchmove 227.5 490.9 0.740909 0.740909 0 ring 0
ring_ring_ring 1756184854333 360 215 touchmove 219.5 486.4 0.789456 0.789456 0 ring 0
ring_ring_ring 1756184854350 360 215 touchmove 211.4 481.9 0.562037 0.562037 0 ring 0
ring_ring_ring 1756184854367 360 215 touchmove 203.4 477.3 0.596352 0.596352 0 ring 0
ring_ring_ring 1756184854384 360 215 touchmove 195.0 471.6 0.650564 0.650564 0 ring 0
ring_ring_ring 1756184854401 360 215 touchmove 187.6 467.6 0.560876 0.560876 0 ring 0
ring_ring_ring 1756184854419 360 215 touchend 179.7 463.0 0.557605 0.557605 0 ring 0
