sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
sources_sources_sources 1756184852928 360 215 touchmove 210.0 428.9 0.772827 0.772827 0 sources 0
sources_sources_sources 1756184852945 360 215 touchmove 220.5 427.5 0.693036 0.693036 0 sources 0
sources_sources_sources 1756184852962 360 215 touchmove 231.4 425.8 0.682484 0.682484 0 sources 0
sources_sources_sources 1756184852979 360 215 touchmove 242.0 424.3 0.523482 0.523482 0 sources 0
sources_sources_sources 1756184852996 360 215 touchmove 253.1 422.6 0.719551 0.719551 0 sources 0
sources_sources_sources 1756184853012 360 215 touchmove 264.2 421.3 0.516898 0.516898 0 sources 0
sources_sources_sources 1756184853029 360 215 touchmove 275.0 419.8 0.698193 0.698193 0 sources 0
sources_sources_sources 1756184853046 360 215 touchmove 286.1 418.4 0.785706 0.785706 0 sources 0
sources_sources_sources 1756184853063 360 215 touchmove 297.2 417.0 0.531351 0.531351 0 sources 0
sources_sources_sources 1756184853080 360 215 touchmove 308.1 415.9 0.587258 0.587258 0 sources 0
sources_sources_sources 1756184853097 360 215 touchmove 319.2 414.5 0.780100 0.780100 0 sources 0
sources_sources_sources 1756184853113 360 215 touchmove 330.2 413.2 0.543198 0.543198 0 sources 0
sources_sources_sources 1756184853130 360 215 touchmove 341.1 411.8 0.554042 0.554042 0 sources 0
sources_sources_sources 1756184853147 360 215 touchmove 351.9 410.7 0.659834 0.659834 0 sources 0
sources_sources_sources 1756184853164 360 215 touchmove 362.7 409.3 0.776478 0.776478 0 sources 0
sources_sources_sources 1756184853181 360 215 touchmove 373.4 407.9 0.783138 0.783138 0 sources 0
sources_sources_sources 1756184853198 360 215 touchmove 383.9 406.3 0.523744 0.523744 0 sources 0
sources_sources_sources 1756184853215 360 215 touchmove 394.2 404.9 0.514828 0.514828 0 sources 0
sources_sources_sources 1756184853231 360 215 touchmove 403.0 403.4 0.747806 0.747806 0 sources 0
sources_sources_sources 1756184853248 360 215 touchmove 408.9 402.0 0.754160 0.754160 0 sources 0
sources_sources_sources 1756184853265 360 215 touchmove 411.7 401.0 0.570097 0.570097 0 sources 0
sources_sources_sources 1756184853282 360 215 touchmove 411.6 400.2 0.712232 0.712232 0 sources 0
sources_sources_sources 1756184853299 360 215 touchmove 408.3 399.8 0.567970 0.567970 0 sources 0
sources_sources_sources 1756184853316 360 215 touchmove 402.2 399.6 0.618349 0.618349 0 sources 0
sources_sources_sources 1756184853333 360 215 touchmove 393.2 399.6 0.668915 0.668915 0 sources 0
sources_sources_sources 1756184853349 360 215 touchmove 382.6 399.7 0.613495 0.613495 0 sources 0
sources_sources_sources 1756184853366 360 215 touchmove 372.2 399.9 0.546161 0.546161 0 sources 0
sources_sources_sources 1756184853383 360 215 touchmove 361.8 399.9 0.701663 0.701663 0 sources 0
sources_sources_sources 1756184853400 360 215 touchmove 351.2 399.7 0.722910 0.722910 0 sources 0
sources_sources_sources 1756184853417 360 215 touchmove 340.8 399.4 0.795070 0.795070 0 sources 0
sources_sources_sources 1756184853434 360 215 touchmove 330.0 398.9 0.697975 0.697975 0 sources 0
sources_sources_sources 1756184853451 360 215 touchmove 318.9 398.7 0.771681 0.771681 0 sources 0
sources_sources_sources 1756184853467 360 215 touchmove 307.8 398.7 0.793943 0.793943 0 sources 0
sources_sources_sources 1756184853484 360 215 touchmove 296.7 399.0 0.768129 0.768129 0 sources 0
sources_sources_sources 1756184853501 360 215 touchmove 285.4 399.1 0.620843 0.620843 0 sources 0
sources_sources_sources 1756184853518 360 215 touchmove 274.3 399.5 0.680974 0.680974 0 sources 0
sources_sources_sources 1756184853535 360 215 touchmove 263.0 399.9 0.626847 0.626847 0 sources 0
sources_sources_sources 1756184853552 360 215 touchmove 251.8 400.6 0.769262 0.769262 0 sources 0
sources_sources_sources 1756184853568 360 215 touchmove 240.9 400.8 0.576597 0.576597 0 sources 0
sources_sources_sources 1756184853585 360 215 touchmove 229.6 401.0 0.579976 0.579976 0 sources 0
sources_sources_sources 1756184853602 360 215 touchmove 218.5 400.8 0.540335 0.540335 0 sources 0
sources_sources_sources 1756184853619 360 215 touchmove 207.7 400.7 0.590024 0.590024 0 sources 0
sources_sources_sources 1756184853636 360 215 touchmove 196.9 400.5 0.506550 0.506550 0 sources 0
sources_sources_sources 1756184853653 360 215 touchmove 186.3 400.2 0.609864 0.609864 0 sources 0
sources_sources_sources 1756184853670 360 215 touchmove 175.6 400.1 0.549511 0.549511 0 sources 0
sources_sources_sources 1756184853686 360 215 touchmove 165.3 400.1 0.529400 0.529400 0 sources 0
sources_sources_sources 1756184853703 360 215 touchmove 155.1 400.1 0.529042 0.529042 0 sources 0
sources_sources_sources 1756184853720 360 215 touchmove 144.8 400.4 0.715257 0.715257 0 sources 0
sources_sources_sources 1756184853737 360 215 touchmove 134.3 400.8 0.624803 0.624803 0 sources 0
sources_sources_sources 1756184853754 360 215 touchmove 123.6 401.0 0.540136 0.540136 0 sources 0
sources_sources_sources 1756184853771 360 215 touchmove 112.8 401.0 0.676394 0.676394 0 sources 0
sources_sources_sources 1756184853788 360 215 touchmove 102.7 401.6 0.550235 0.550235 0 sources 0
sources_sources_sources 1756184853804 360 215 touchmove 94.1 403.8 0.534920 0.534920 0 sources 0
sources_sources_sources 1756184853821 360 215 touchmove 87.0 407.4 0.572441 0.572441 0 sources 0
sources_sources_sources 1756184853838 360 215 touchmove 81.2 412.5 0.760382 0.760382 0 sources 0
sources_sources_sources 1756184853855 360 215 touchmove 77.0 419.1 0.716716 0.716716 0 sources 0
sources_sources_sources 1756184853872 360 215 touchmove 74.5 427.6 0.793890 0.793890 0 sources 0
sources_sources_sources 1756184853889 360 215 touchmove 73.6 437.7 0.595858 0.595858 0 sources 0
sources_sources_sources 1756184853906 360 215 touchmove 73.8 448.5 0.686255 0.686255 0 sources 0
sources_sources_sources 1756184853922 360 215 touchmove 73.8 459.4 0.773996 0.773996 0 sources 0
sources_sources_sources 1756184853939 360 215 touchmove 73.8 470.3 0.785886 0.785886 0 sources 0
sources_sources_sources 1756184853956 360 215 touchmove 73.9 481.1 0.782116 0.782116 0 sources 0
sources_sources_sources 1756184853973 360 215 touchmove 73.6 491.9 0.627555 0.627555 0 sources 0
sources_sources_sources 1756184853990 360 215 touchmove 72.6 500.1 0.655896 0.655896 0 sources 0
sources_sources_sources 1756184854007 360 215 touchmove 70.7 505.4 0.641361 0.641361 0 sources 0
sources_sources_sources 1756184854023 360 215 touchmove 68.1 508.1 0.642819 0.642819 0 sources 0
sources_sources_sources 1756184854040 360 215 touchmove 64.5 507.7 0.534546 0.534546 0 sources 0
sources_sources_sources 1756184854057 360 215 touchmove 60.0 504.5 0.767836 0.767836 0 sources 0
sources_sources_sources 1756184854074 360 215 touchmove 54.7 498.5 0.548404 0.548404 0 sources 0
sources_sources_sources 1756184854091 360 215 touchmove 48.9 489.4 0.692707 0.692707 0 sources 0
sources_sources_sources 1756184854108 360 215 touchmove 43.4 479.9 0.505375 0.505375 0 sources 0
sources_sources_sources 1756184854125 360 215 touchmove 38.0 470.5 0.742337 0.742337 0 sources 0
sources_sources_sources 1756184854141 360 215 touchmove 32.5 460.7 0.611939 0.611939 0 sources 0
sources_sources_sources 1756184854158 360 215 touchmove 27.3 451.0 0.628356 0.628356 0 sources 0
sources_sources_sources 1756184854175 360 215 touchmove 22.3 441.4 0.725724 0.725724 0 sources 0
sources_sources_sources 1756184854192 360 215 touchmove 17.4 431.6 0.506035 0.506035 0 sources 0
sources_sources_sources 1756184854209 360 215 touchmove 12.5 423.6 0.697639 0.697639 0 sources 0
sources_sources_sources 1756184854226 360 215 touchmove 7.3 418.3 0.539461 0.539461 0 sources 0
sources_sources_sources 1756184854243 360 215 touchmove 2.0 415.9 0.505608 0.505608 0 sources 0
sources_sources_sources 1756184854259 360 215 touchmove -3.3 416.4 0.673462 0.673462 0 sources 0
sources_sources_sources 1756184854276 360 215 touchmove -8.7 419.5 0.765838 0.765838 0 sources 0
sources_sources_sources 1756184854293 360 215 touchmove -14.3 425.3 0.608676 0.608676 0 sources 0
sources_sources_sources 1756184854310 360 215 touchmove -19.7 433.8 0.796353 0.796353 0 sources 0
sources_sources_sources 1756184854327 360 215 touchmove -25.4 443.6 0.626742 0.626742 0 sources 0
sources_sources_sources 1756184854344 360 215 touchmove -32.1 452.9 0.562970 0.562970 0 sources 0
sources_sources_sources 1756184854361 360 215 touchend -36.3 462.1 0.583040 0.583040 0 sources 0
