sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
person_person_person 1756184295792 360 215 touchmove 28.9 399.2 0.662178 0.662178 0 person 0
person_person_person 1756184295809 360 215 touchmove 33.4 399.2 0.618044 0.618044 0 person 0
person_person_person 1756184295826 360 215 touchmove 38.3 400.3 0.603068 0.603068 0 person 0
person_person_person 1756184295842 360 215 touchmove 43.5 402.7 0.704386 0.704386 0 person 0
person_person_person 1756184295859 360 215 touchmove 46.4 406.4 0.574514 0.574514 0 person 0
person_person_person 1756184295876 360 215 touchmove 44.9 411.3 0.691883 0.691883 0 person 0
person_person_person 1756184295893 360 215 touchmove 39.1 417.3 0.790320 0.790320 0 person 0
person_person_person 1756184295910 360 215 touchmove 29.2 424.5 0.722144 0.722144 0 person 0
person_person_person 1756184295927 360 215 touchmove 15.1 432.6 0.556789 0.556789 0 person 0
person_person_person 1756184295944 360 215 touchmove 2.4 440.2 0.674518 0.674518 0 person 0
person_person_person 1756184295961 360 215 touchmove -5.9 446.4 0.755747 0.755747 0 person 0
person_person_person 1756184295978 360 215 touchmove -10.0 451.0 0.578688 0.578688 0 person 0
person_person_person 1756184295995 360 215 touchmove -9.8 454.1 0.743713 0.743713 0 person 0
person_person_person 1756184296012 360 215 touchmove -5.3 455.8 0.755542 0.755542 0 person 0
person_person_person 1756184296029 360 215 touchmove 3.5 456.2 0.791172 0.791172 0 person 0
person_person_person 1756184296046 360 215 touchmove 16.7 455.1 0.699255 0.699255 0 person 0
person_person_person 1756184296063 360 215 touchmove 32.7 453.1 0.628060 0.628060 0 person 0
person_person_person 1756184296080 360 215 touchmove 48.6 451.0 0.524801 0.524801 0 person 0
person_person_person 1756184296097 360 215 touchmove 64.5 448.9 0.535915 0.535915 0 person 0
person_person_person 1756184296114 360 215 touchmove 80.3 446.7 0.557919 0.557919 0 person 0
person_person_person 1756184296130 360 215 touchmove 96.2 444.5 0.647040 0.647040 0 person 0
person_person_person 1756184296147 360 215 touchmove 111.8 442.1 0.579681 0.579681 0 person 0
person_person_person 1756184296164 360 215 touchmove 127.4 439.9 0.719051 0.719051 0 person 0
person_person_person 1756184296181 360 215 touchmove 143.2 437.7 0.739886 0.739886 0 person 0
person_person_person 1756184296198 360 215 touchmove 159.1 435.5 0.711777 0.711777 0 person 0
person_person_person 1756184296215 360 215 touchmove 174.9 433.3 0.537572 0.537572 0 person 0
person_person_person 1756184296232 360 215 touchmove 190.9 431.2 0.557905 0.557905 0 person 0
person_person_person 1756184296249 360 215 touchmove 206.7 429.2 0.632093 0.632093 0 person 0
person_person_person 1756184296266 360 215 touchmove 222.6 427.1 0.680317 0.680317 0 person 0
person_person_person 1756184296283 360 215 touchmove 238.8 425.1 0.696989 0.696989 0 person 0
person_person_person 1756184296300 360 215 touchmove 254.8 423.0 0.753407 0.753407 0 person 0
person_person_person 1756184296317 360 215 touchmove 270.6 421.0 0.776737 0.776737 0 person 0
person_person_person 1756184296334 360 215 touchmove 286.5 418.9 0.680327 0.680327 0 person 0
person_person_person 1756184296351 360 215 touchmove 302.5 416.8 0.652051 0.652051 0 person 0
person_person_person 1756184296368 360 215 touchmove 318.5 414.8 0.532183 0.532183 0 person 0
person_person_person 1756184296385 360 215 touchmove 334.4 412.8 0.614820 0.614820 0 person 0
person_person_person 1756184296402 360 215 touchmove 350.3 410.8 0.539882 0.539882 0 person 0
person_person_person 1756184296418 360 215 touchmove 366.3 408.7 0.616523 0.616523 0 person 0
person_person_person 1756184296435 360 215 touchmove 382.3 406.6 0.590243 0.590243 0 person 0
person_person_person 1756184296452 360 215 touchmove 394.9 406.1 0.621781 0.621781 0 person 0
person_person_person 1756184296469 360 215 touchmove 403.4 407.3 0.741721 0.741721 0 person 0
person_person_person 1756184296486 360 215 touchmove 407.6 410.4 0.722562 0.722562 0 person 0
person_person_person 1756184296503 360 215 touchmove 408.0 415.2 0.581567 0.581567 0 person 0
person_person_person 1756184296520 360 215 touchmove 404.3 421.9 0.525759 0.525759 0 person 0
person_person_person 1756184296537 360 215 touchmove 396.7 430.3 0.676627 0.676627 0 person 0
person_person_person 1756184296554 360 215 touchmove 385.1 440.6 0.513645 0.513645 0 person 0
person_person_person 1756184296571 360 215 touchmove 372.8 451.2 0.617973 0.617973 0 person 0
person_person_person 1756184296588 360 215 touchmove 360.6 461.8 0.568602 0.568602 0 person 0
person_person_person 1756184296605 360 215 touchmove 348.5 472.3 0.692089 0.692089 0 person 0
person_person_person 1756184296622 360 215 touchmove 336.4 483.0 0.701259 0.701259 0 person 0
person_person_person 1756184296639 360 215 touchmove 324.3 493.6 0.735940 0.735940 0 person 0
person_person_person 1756184296656 360 215 touchmove 311.8 503.9 0.721787 0.721787 0 person 0
person_person_person 1756184296673 360 215 touchmove 299.7 514.7 0.754860 0.754860 0 person 0
person_person_person 1756184296690 360 215 touchend 288.1 525.5 0.587026 0.587026 0 person 0
