sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
louis_louis_louis 1756184853876 360 215 touchmove 201.8 424.7 0.559327 0.559327 0 louis 0
louis_louis_louis 1756184853893 360 215 touchmove 192.5 426.5 0.671576 0.671576 0 louis 0
louis_louis_louis 1756184853909 360 215 touchmove 183.6 428.1 0.641554 0.641554 0 louis 0
louis_louis_louis 1756184853926 360 215 touchmove 174.5 429.6 0.692963 0.692963 0 louis 0
louis_louis_louis 1756184853943 360 215 touchmove 165.4 431.1 0.707156 0.707156 0 louis 0
louis_louis_louis 1756184853960 360 215 touchmove 156.6 432.5 0.569412 0.569412 0 louis 0
louis_louis_louis 1756184853977 360 215 touchmove 147.9 434.1 0.638274 0.638274 0 louis 0
louis_louis_louis 1756184853994 360 215 touchmove 139.2 435.6 0.758151 0.758151 0 louis 0
louis_louis_louis 1756184854011 360 215 touchmove 130.6 436.8 0.774987 0.774987 0 louis 0
louis_louis_louis 1756184854028 360 215 touchmove 122.2 438.2 0.636355 0.636355 0 louis 0
louis_louis_louis 1756184854044 360 215 touchmove 113.8 439.5 0.551174 0.551174 0 louis 0
louis_louis_louis 1756184854061 360 215 touchmove 105.4 440.6 0.563708 0.563708 0 louis 0
louis_louis_louis 1756184854078 360 215 touchmove 96.8 442.0 0.744575 0.744575 0 louis 0
louis_louis_louis 1756184854095 360 215 touchmove 88.2 443.3 0.764483 0.764483 0 louis 0
louis_louis_louis 1756184854112 360 215 touchmove 79.6 444.9 0.745833 0.745833 0 louis 0
louis_louis_louis 1756184854129 360 215 touchmove 70.8 446.4 0.548166 0.548166 0 louis 0
louis_louis_louis 1756184854146 360 215 touchmove 62.1 447.7 0.621823 0.621823 0 louis 0
louis_louis_louis 1756184854163 360 215 touchmove 53.2 449.2 0.696810 0.696810 0 louis 0
louis_louis_louis 1756184854180 360 215 touchmove 44.3 450.7 0.577103 0.577103 0 louis 0
louis_louis_louis 1756184854196 360 215 touchmove 35.6 452.2 0.629870 0.629870 0 louis 0
louis_louis_louis 1756184854213 360 215 touchmove 26.6 453.7 0.593408 0.593408 0 louis 0
louis_louis_louis 1756184854230 360 215 touchmove 17.5 455.3 0.580647 0.580647 0 louis 0
louis_louis_louis 1756184854247 360 215 touchmove 8.6 456.9 0.532963 0.532963 0 louis 0
louis_louis_louis 1756184854264 360 215 touchmove -0.3 458.6 0.567920 0.567920 0 louis 0
louis_louis_louis 1756184854281 360 215 touchmove -9.4 460.3 0.792861 0.792861 0 louis 0
louis_louis_louis 1756184854298 360 215 touchmove -19.0 462.3 0.572544 0.572544 0 louis 0
louis_louis_louis 1756184854315 360 215 touchmove -27.3 463.9 0.613628 0.613628 0 louis 0
louis_louis_louis 1756184854332 360 215 touchend -37.0 464.9 0.729629 0.729629 0 louis 0
