sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
natural_natural_natural 1756184851198 360 215 touchmove 182.9 402.1 0.530977 0.530977 0 natural 0
natural_natural_natural 1756184851215 360 215 touchmove 152.6 403.0 0.748495 0.748495 0 natural 0
natural_natural_natural 1756184851232 360 215 touchmove 121.3 405.5 0.697566 0.697566 0 natural 0
natural_natural_natural 1756184851250 360 215 touchmove 90.5 409.7 0.531811 0.531811 0 natural 0
natural_natural_natural 1756184851267 360 215 touchmove 59.7 413.9 0.659465 0.659465 0 natural 0
natural_natural_natural 1756184851284 360 215 touchmove 29.3 419.8 0.575788 0.575788 0 natural 0
natural_natural_natural 1756184851301 360 215 touchmove -1.2 427.4 0.638443 0.638443 0 natural 0
natural_natural_natural 1756184851318 360 215 touchmove -28.0 436.5 0.690984 0.690984 0 natural 0
natural_natural_natural 1756184851336 360 215 touchmove -45.9 444.1 0.758337 0.758337 0 natural 0
natural_natural_natural 1756184851353 360 215 touchmove -54.9 450.3 0.658350 0.658350 0 natural 0
natural_natural_natural 1756184851370 360 215 touchmove -55.2 455.0 0.515296 0.515296 0 natural 0
natural_natural_natural 1756184851387 360 215 touchmove -46.7 459.6 0.758879 0.758879 0 natural 0
natural_natural_natural 1756184851404 360 215 touchmove -29.0 462.5 0.649512 0.649512 0 natural 0
natural_natural_natural 1756184851422 360 215 touchmove -2.0 464.0 0.797641 0.797641 0 natural 0
natural_natural_natural 1756184851439 360 215 touchmove 30.4 464.0 0.570947 0.570947 0 natural 0
natural_natural_natural 1756184851456 360 215 touchmove 62.3 464.0 0.601883 0.601883 0 natural 0
natural_natural_natural 1756184851473 360 215 touchmove 94.0 463.6 0.530339 0.530339 0 natural 0
natural_natural_natural 1756184851490 360 215 touchmove 125.7 463.8 0.668836 0.668836 0 natural 0
natural_natural_natural 1756184851508 360 215 touchmove 157.3 463.5 0.691017 0.691017 0 natural 0
natural_natural_natural 1756184851525 360 215 touchmove 188.3 463.5 0.662661 0.662661 0 natural 0
natural_natural_natural 1756184851542 360 215 touchmove 219.2 463.4 0.727116 0.727116 0 natural 0
natural_natural_natural 1756184851559 360 215 touchmove 250.2 463.1 0.643832 0.643832 0 natural 0
natural_natural_natural 1756184851576 360 215 touchmove 281.2 463.2 0.526110 0.526110 0 natural 0
natural_natural_natural 1756184851594 360 215 touchmove 312.2 463.3 0.564925 0.564925 0 natural 0
natural_natural_natural 1756184851611 360 215 touchmove 343.4 463.3 0.725811 0.725811 0 natural 0
natural_natural_natural 1756184851628 360 215 touchmove 374.0 463.5 0.723323 0.723323 0 natural 0
natural_natural_natural 1756184851645 360 215 touchmove 403.8 462.4 0.650785 0.650785 0 natural 0
natural_natural_natural 1756184851662 360 215 touchmove 436.8 464.2 0.557296 0.557296 0 natural 0
natural_natural_natural 1756184851680 360 215 touchend 464.1 464.8 0.600813 0.600813 0 natural 0
