sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
leading_leading_leading 1756184853197 360 215 touchmove 340.1 420.9 0.633436 0.633436 0 leading 0
leading_leading_leading 1756184853213 360 215 touchmove 340.3 429.2 0.674280 0.674280 0 leading 0
leading_leading_leading 1756184853230 360 215 touchmove 337.4 439.9 0.507668 0.507668 0 leading 0
leading_leading_leading 1756184853247 360 215 touchmove 330.9 453.1 0.747086 0.747086 0 leading 0
leading_leading_leading 1756184853264 360 215 touchmove 323.2 467.3 0.541115 0.541115 0 leading 0
leading_leading_leading 1756184853281 360 215 touchmove 315.2 481.0 0.606290 0.606290 0 leading 0
leading_leading_leading 1756184853298 360 215 touchmove 306.9 492.1 0.720489 0.720489 0 leading 0
leading_leading_leading 1756184853315 360 215 touchmove 297.3 500.4 0.559689 0.559689 0 leading 0
leading_leading_leading 1756184853332 360 215 touchmove 286.7 505.3 0.527217 0.527217 0 leading 0
leading_leading_leading 1756184853348 360 215 touchmove 275.3 506.9 0.706990 0.706990 0 leading 0
leading_leading_leading 1756184853365 360 215 touchmove 263.1 505.6 0.579764 0.579764 0 leading 0
leading_leading_leading 1756184853382 360 215 touchmove 250.1 501.0 0.673675 0.673675 0 leading 0
leading_leading_leading 1756184853399 360 215 touchmove 236.5 493.6 0.720209 0.720209 0 leading 0
leading_leading_leading 1756184853416 360 215 touchmove 222.5 485.8 0.616291 0.616291 0 leading 0
leading_leading_leading 1756184853433 360 215 touchmove 208.9 477.7 0.565667 0.565667 0 leading 0
leading_leading_leading 1756184853450 360 215 touchmove 195.2 469.3 0.643737 0.643737 0 leading 0
leading_leading_leading 1756184853467 360 215 touchend 181.8 461.0 0.603441 0.603441 0 leading 0
