sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
centre_centre_centre 1756184851610 360 215 touchmove 93.7 440.1 0.514927 0.514927 0 centre 0
centre_centre_centre 1756184851627 360 215 touchmove 104.0 445.0 0.752229 0.752229 0 centre 0
centre_centre_centre 1756184851644 360 215 touchmove 114.0 449.6 0.590047 0.590047 0 centre 0
centre_centre_centre 1756184851661 360 215 touchmove 124.0 453.8 0.598507 0.598507 0 centre 0
centre_centre_centre 1756184851678 360 215 touchmove 134.2 458.4 0.644005 0.644005 0 centre 0
centre_centre_centre 1756184851695 360 215 touchmove 144.7 463.2 0.593101 0.593101 0 centre 0
centre_centre_centre 1756184851712 360 215 touchmove 155.2 467.7 0.520941 0.520941 0 centre 0
centre_centre_centre 1756184851729 360 215 touchmove 165.4 471.9 0.538028 0.538028 0 centre 0
centre_centre_centre 1756184851746 360 215 touchmove 175.6 475.7 0.776938 0.776938 0 centre 0
centre_centre_centre 1756184851762 360 215 touchmove 185.7 479.9 0.520633 0.520633 0 centre 0
centre_centre_centre 1756184851779 360 215 touchmove 196.0 484.3 0.762789 0.762789 0 centre 0
centre_centre_centre 1756184851796 360 215 touchmove 206.4 488.7 0.677614 0.677614 0 centre 0
centre_centre_centre 1756184851813 360 215 touchmove 216.7 493.0 0.527101 0.527101 0 centre 0
centre_centre_centre 1756184851830 360 215 touchmove 226.9 497.2 0.720803 0.720803 0 centre 0
centre_centre_centre 1756184851847 360 215 touchmove 237.1 501.6 0.767307 0.767307 0 centre 0
centre_centre_centre 1756184851864 360 215 touchmove 247.0 506.3 0.575043 0.575043 0 centre 0
centre_centre_centre 1756184851881 360 215 touchmove 257.1 510.7 0.692160 0.692160 0 centre 0
centre_centre_centre 1756184851898 360 215 touchmove 264.7 513.4 0.584717 0.584717 0 centre 0
centre_centre_centre 1756184851915 360 215 touchmove 269.0 514.9 0.799496 0.799496 0 centre 0
centre_centre_centre 1756184851931 360 215 touchmove 270.6 514.9 0.599060 0.599060 0 centre 0
centre_centre_centre 1756184851948 360 215 touchmove 269.6 513.1 0.637649 0.637649 0 centre 0
centre_centre_centre 1756184851965 360 215 touchmove 266.6 509.4 0.575313 0.575313 0 centre 0
centre_centre_centre 1756184851982 360 215 touchmove 260.9 503.7 0.682487 0.682487 0 centre 0
centre_centre_centre 1756184851999 360 215 touchmove 252.8 496.9 0.638476 0.638476 0 centre 0
centre_centre_centre 1756184852016 360 215 touchmove 244.3 490.0 0.537240 0.537240 0 centre 0
centre_centre_centre 1756184852033 360 215 touchmove 236.3 482.4 0.679318 0.679318 0 centre 0
centre_centre_centre 1756184852050 360 215 touchmove 228.1 474.9 0.669081 0.669081 0 centre 0
centre_centre_centre 1756184852067 360 215 touchmove 220.2 467.6 0.512023 0.512023 0 centre 0
centre_centre_centre 1756184852084 360 215 touchmove 211.3 460.7 0.774221 0.774221 0 centre 0
centre_centre_centre 1756184852100 360 215 touchmove 203.1 453.9 0.517970 0.517970 0 centre 0
centre_centre_centre 1756184852117 360 215 touchmove 194.4 446.2 0.529222 0.529222 0 centre 0
centre_centre_centre 1756184852134 360 215 touchmove 185.6 438.6 0.784489 0.784489 0 centre 0
centre_centre_centre 1756184852151 360 215 touchmove 177.0 431.4 0.710117 0.710117 0 centre 0
centre_centre_centre 1756184852168 360 215 touchmove 168.3 424.1 0.656297 0.656297 0 centre 0
centre_centre_centre 1756184852185 360 215 touchmove 159.5 417.6 0.717822 0.717822 0 centre 0
centre_centre_centre 1756184852202 360 215 touchmove 150.8 411.9 0.510717 0.510717 0 centre 0
centre_centre_centre 1756184852219 360 215 touchmove 141.2 407.4 0.610977 0.610977 0 centre 0
centre_centre_centre 1756184852236 360 215 touchmove 131.8 404.4 0.637457 0.637457 0 centre 0
centre_centre_centre 1756184852253 360 215 touchmove 122.2 402.4 0.732208 0.732208 0 centre 0
centre_centre_centre 1756184852269 360 215 touchmove 111.9 401.0 0.793616 0.793616 0 centre 0
centre_centre_centre 1756184852286 360 215 touchmove 100.7 400.7 0.710540 0.710540 0 centre 0
centre_centre_centre 1756184852303 360 215 touchmove 89.1 400.5 0.728918 0.728918 0 centre 0
centre_centre_centre 1756184852320 360 215 touchmove 77.5 400.4 0.711387 0.711387 0 centre 0
centre_centre_centre 1756184852337 360 215 touchmove 66.1 400.3 0.647647 0.647647 0 centre 0
centre_centre_centre 1756184852354 360 215 touchmove 54.6 399.9 0.749745 0.749745 0 centre 0
centre_centre_centre 1756184852371 360 215 touchmove 43.1 399.8 0.692486 0.692486 0 centre 0
centre_centre_centre 1756184852388 360 215 touchmove 31.8 399.9 0.595539 0.595539 0 centre 0
centre_centre_centre 1756184852405 360 215 touchmove 21.8 399.4 0.753996 0.753996 0 centre 0
centre_centre_centre 1756184852422 360 215 touchmove 10.6 400.1 0.687688 0.687688 0 centre 0
centre_centre_centre 1756184852439 360 215 touchend -0.6 400.5 0.616090 0.616090 0 centre 0
