sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
million_million_million 1756184850909 360 215 touchmove 417.2 415.8 0.786870 0.786870 0 million 0
million_million_million 1756184850926 360 215 touchmove 411.4 421.1 0.776587 0.776587 0 million 0
million_million_million 1756184850943 360 215 touchmove 405.3 426.6 0.726631 0.726631 0 million 0
million_million_million 1756184850960 360 215 touchmove 399.3 431.8 0.775950 0.775950 0 million 0
million_million_million 1756184850977 360 215 touchmove 393.0 436.9 0.675327 0.675327 0 million 0
million_million_million 1756184850994 360 215 touchmove 386.7 442.1 0.776216 0.776216 0 million 0
million_million_million 1756184851011 360 215 touchmove 380.3 447.1 0.699345 0.699345 0 million 0
million_million_million 1756184851027 360 215 touchmove 374.0 452.1 0.546454 0.546454 0 million 0
million_million_million 1756184851044 360 215 touchmove 367.8 456.6 0.687067 0.687067 0 million 0
million_million_million 1756184851061 360 215 touchmove 361.9 461.2 0.603924 0.603924 0 million 0
million_million_million 1756184851078 360 215 touchmove 355.9 466.1 0.621839 0.621839 0 million 0
million_million_million 1756184851095 360 215 touchmove 350.4 470.7 0.794709 0.794709 0 million 0
million_million_million 1756184851112 360 215 touchmove 344.7 475.3 0.740790 0.740790 0 million 0
million_million_million 1756184851129 360 215 touchmove 339.3 480.0 0.768024 0.768024 0 million 0
million_million_million 1756184851146 360 215 touchmove 334.0 484.9 0.770250 0.770250 0 million 0
million_million_million 1756184851162 360 215 touchmove 328.5 489.9 0.707440 0.707440 0 million 0
million_million_million 1756184851179 360 215 touchmove 322.7 495.1 0.792469 0.792469 0 million 0
million_million_million 1756184851196 360 215 touchmove 317.2 500.2 0.703244 0.703244 0 million 0
million_million_million 1756184851213 360 215 touchmove 311.3 505.3 0.768057 0.768057 0 million 0
million_million_million 1756184851230 360 215 touchmove 305.5 510.3 0.638803 0.638803 0 million 0
million_million_million 1756184851247 360 215 touchmove 298.8 516.0 0.567982 0.567982 0 million 0
million_million_million 1756184851264 360 215 touchmove 293.5 520.0 0.742727 0.742727 0 million 0
million_million_million 1756184851281 360 215 touchend 286.6 524.7 0.728394 0.728394 0 million 0
