sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
female_female_female 1756184852642 360 215 touchmove 81.0 462.8 0.753012 0.753012 0 female 0
female_female_female 1756184852659 360 215 touchmove 103.1 462.9 0.691163 0.691163 0 female 0
female_female_female 1756184852676 360 215 touchmove 125.1 463.0 0.568358 0.568358 0 female 0
female_female_female 1756184852693 360 215 touchmove 147.1 463.0 0.650168 0.650168 0 female 0
female_female_female 1756184852710 360 215 touchmove 169.1 462.9 0.709796 0.709796 0 female 0
female_female_female 1756184852727 360 215 touchmove 191.2 462.9 0.714432 0.714432 0 female 0
female_female_female 1756184852744 360 215 touchmove 213.4 462.5 0.519564 0.519564 0 female 0
female_female_female 1756184852761 360 215 touchmove 235.3 462.2 0.612485 0.612485 0 female 0
female_female_female 1756184852778 360 215 touchmove 256.8 462.2 0.764821 0.764821 0 female 0
female_female_female 1756184852795 360 215 touchmove 278.6 462.6 0.750101 0.750101 0 female 0
female_female_female 1756184852812 360 215 touchmove 300.3 462.6 0.642599 0.642599 0 female 0
female_female_female 1756184852829 360 215 touchmove 321.9 462.6 0.626701 0.626701 0 female 0
female_female_female 1756184852846 360 215 touchmove 343.6 462.3 0.546718 0.546718 0 female 0
female_female_female 1756184852863 360 215 touchmove 365.4 462.4 0.744304 0.744304 0 female 0
female_female_female 1756184852880 360 215 touchmove 387.7 462.4 0.538452 0.538452 0 female 0
female_female_female 1756184852897 360 215 touchmove 407.2 462.1 0.770303 0.770303 0 female 0
female_female_female 1756184852914 360 215 touchmove 420.0 461.0 0.733455 0.733455 0 female 0
female_female_female 1756184852930 360 215 touchmove 426.9 460.0 0.562183 0.562183 0 female 0
female_female_female 1756184852947 360 215 touchmove 427.5 458.6 0.698829 0.698829 0 female 0
female_female_female 1756184852964 360 215 touchmove 421.7 457.1 0.710058 0.710058 0 female 0
female_female_female 1756184852981 360 215 touchmove 409.5 455.2 0.789696 0.789696 0 female 0
female_female_female 1756184852998 360 215 touchmove 390.9 453.0 0.753924 0.753924 0 female 0
female_female_female 1756184853015 360 215 touchmove 369.0 450.7 0.655775 0.655775 0 female 0
female_female_female 1756184853032 360 215 touchmove 347.3 448.3 0.542394 0.542394 0 female 0
female_female_female 1756184853049 360 215 touchmove 325.6 445.7 0.780144 0.780144 0 female 0
female_female_female 1756184853066 360 215 touchmove 304.0 443.2 0.562769 0.562769 0 female 0
female_female_female 1756184853083 360 215 touchmove 282.1 440.4 0.667249 0.667249 0 female 0
female_female_female 1756184853100 360 215 touchmove 260.6 437.5 0.791008 0.791008 0 female 0
female_female_female 1756184853117 360 215 touchmove 239.2 434.2 0.545277 0.545277 0 female 0
female_female_female 1756184853134 360 215 touchmove 217.5 430.8 0.762089 0.762089 0 female 0
female_female_female 1756184853151 360 215 touchmove 195.8 427.6 0.516000 0.516000 0 female 0
female_female_female 1756184853168 360 215 touchmove 174.2 424.4 0.559528 0.559528 0 female 0
female_female_female 1756184853185 360 215 touchmove 152.6 421.2 0.600997 0.600997 0 female 0
female_female_female 1756184853202 360 215 touchmove 131.3 418.4 0.549957 0.549957 0 female 0
female_female_female 1756184853219 360 215 touchmove 109.7 415.5 0.794303 0.794303 0 female 0
female_female_female 1756184853236 360 215 touchmove 88.1 412.7 0.511437 0.511437 0 female 0
female_female_female 1756184853253 360 215 touchmove 66.5 409.9 0.573425 0.573425 0 female 0
female_female_female 1756184853270 360 215 touchmove 45.1 406.7 0.742466 0.742466 0 female 0
female_female_female 1756184853287 360 215 touchmove 23.1 404.3 0.767579 0.767579 0 female 0
female_female_female 1756184853304 360 215 touchend 1.3 401.7 0.614682 0.614682 0 female 0
