sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
several_several_several 1756184297476 360 215 touchmove 322.8 461.9 0.743402 0.743402 0 several 0
several_several_several 1756184297493 360 215 touchmove 334.6 461.7 0.706678 0.706678 0 several 0
several_several_several 1756184297510 360 215 touchmove 346.5 461.4 0.585039 0.585039 0 several 0
several_several_several 1756184297527 360 215 touchmove 358.7 461.3 0.724710 0.724710 0 several 0
several_several_several 1756184297544 360 215 touchmove 370.8 461.7 0.781000 0.781000 0 several 0
several_several_several 1756184297561 360 215 touchmove 382.9 462.1 0.602758 0.602758 0 several 0
several_several_several 1756184297577 360 215 touchmove 395.2 462.5 0.535109 0.535109 0 several 0
several_several_several 1756184297594 360 215 touchmove 407.9 462.9 0.626525 0.626525 0 several 0
several_several_several 1756184297611 360 215 touchmove 420.4 462.9 0.665284 0.665284 0 several 0
several_several_several 1756184297628 360 215 touchmove 432.7 462.9 0.556821 0.556821 0 several 0
several_several_several 1756184297645 360 215 touchmove 446.7 464.0 0.764137 0.764137 0 several 0
several_several_several 1756184297662 360 215 touchmove 458.4 461.6 0.790143 0.790143 0 several 0
several_several_several 1756184297679 360 215 touchend 469.6 461.4 0.609781 0.609781 0 several 0
