sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
version_version_version 1756184851971 360 215 touchmove 272.4 412.9 0.539195 0.539195 0 version 0
version_version_version 1756184851987 360 215 touchmove 283.0 411.3 0.521930 0.521930 0 version 0
version_version_version 1756184852004 360 215 touchmove 293.8 409.8 0.571433 0.571433 0 version 0
version_version_version 1756184852021 360 215 touchmove 304.5 408.4 0.745450 0.745450 0 version 0
version_version_version 1756184852038 360 215 touchmove 315.1 406.8 0.756588 0.756588 0 version 0
version_version_version 1756184852055 360 215 touchmove 325.7 405.2 0.702786 0.702786 0 version 0
version_version_version 1756184852072 360 215 touchmove 336.2 403.8 0.592390 0.592390 0 version 0
version_version_version 1756184852089 360 215 touchmove 346.8 402.5 0.652734 0.652734 0 version 0
version_version_version 1756184852106 360 215 touchmove 357.4 401.6 0.581736 0.581736 0 version 0
version_version_version 1756184852123 360 215 touchmove 368.0 400.7 0.545151 0.545151 0 version 0
version_version_version 1756184852140 360 215 touchmove 378.7 400.1 0.780592 0.780592 0 version 0
version_version_version 1756184852157 360 215 touchmove 389.3 399.9 0.711674 0.711674 0 version 0
version_version_version 1756184852174 360 215 touchmove 400.0 399.9 0.686376 0.686376 0 version 0
version_version_version 1756184852191 360 215 touchmove 408.2 400.9 0.740831 0.740831 0 version 0
version_version_version 1756184852208 360 215 touchmove 413.6 403.1 0.695370 0.695370 0 version 0
version_version_version 1756184852225 360 215 touchmove 416.3 406.2 0.620268 0.620268 0 version 0
version_version_version 1756184852242 360 215 touchmove 416.3 410.1 0.559993 0.559993 0 version 0
version_version_version 1756184852259 360 215 touchmove 413.6 415.2 0.757564 0.757564 0 version 0
version_version_version 1756184852276 360 215 touchmove 408.3 421.2 0.688542 0.688542 0 version 0
version_version_version 1756184852293 360 215 touchmove 400.4 428.0 0.786990 0.786990 0 version 0
version_version_version 1756184852310 360 215 touchmove 392.4 434.9 0.794265 0.794265 0 version 0
version_version_version 1756184852327 360 215 touchmove 384.3 441.7 0.706383 0.706383 0 version 0
version_version_version 1756184852344 360 215 touchmove 376.3 448.6 0.634737 0.634737 0 version 0
version_version_version 1756184852361 360 215 touchmove 368.2 455.5 0.600401 0.600401 0 version 0
version_version_version 1756184852378 360 215 touchmove 360.2 462.3 0.717940 0.717940 0 version 0
version_version_version 1756184852395 360 215 touchmove 352.0 469.3 0.603938 0.603938 0 version 0
version_version_version 1756184852412 360 215 touchmove 343.9 476.3 0.538280 0.538280 0 version 0
version_version_version 1756184852429 360 215 touchmove 335.8 483.3 0.561601 0.561601 0 version 0
version_version_version 1756184852446 360 215 touchmove 327.8 490.3 0.697903 0.697903 0 version 0
version_version_version 1756184852463 360 215 touchmove 319.7 497.2 0.651283 0.651283 0 version 0
version_version_version 1756184852480 360 215 touchmove 311.8 504.3 0.625258 0.625258 0 version 0
version_version_version 1756184852497 360 215 touchmove 304.1 511.1 0.520749 0.520749 0 version 0
version_version_version 1756184852514 360 215 touchmove 295.8 518.3 0.670635 0.670635 0 version 0
version_version_version 1756184852531 360 215 touchend 288.2 525.3 0.586616 0.586616 0 version 0
