sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
operations_operations_operations 1756184853516 360 215 touchmove 278.4 398.9 0.614914 0.614914 0 operations 0
operations_operations_operations 1756184853532 360 215 touchmove 294.9 399.1 0.541226 0.541226 0 operations 0
operations_operations_operations 1756184853549 360 215 touchmove 311.5 399.5 0.508352 0.508352 0 operations 0
operations_operations_operations 1756184853566 360 215 touchmove 327.8 399.8 0.773898 0.773898 0 operations 0
operations_operations_operations 1756184853583 360 215 touchmove 343.8 400.4 0.599393 0.599393 0 operations 0
operations_operations_operations 1756184853600 360 215 touchmove 359.9 400.8 0.664756 0.664756 0 operations 0
operations_operations_operations 1756184853616 360 215 touchmove 375.9 401.3 0.756259 0.756259 0 operations 0
operations_operations_operations 1756184853633 360 215 touchmove 390.0 402.2 0.607924 0.607924 0 operations 0
operations_operations_operations 1756184853650 360 215 touchmove 400.0 404.3 0.726221 0.726221 0 operations 0
operations_operations_operations 1756184853667 360 215 touchmove 406.1 408.0 0.536943 0.536943 0 operations 0
operations_operations_operations 1756184853684 360 215 touchmove 408.2 413.1 0.643281 0.643281 0 operations 0
operations_operations_operations 1756184853700 360 215 touchmove 406.5 419.5 0.792193 0.792193 0 operations 0
operations_operations_operations 1756184853717 360 215 touchmove 400.6 427.3 0.774880 0.774880 0 operations 0
operations_operations_operations 1756184853734 360 215 touchmove 390.6 436.4 0.680021 0.680021 0 operations 0
operations_operations_operations 1756184853751 360 215 touchmove 378.7 446.7 0.752865 0.752865 0 operations 0
operations_operations_operations 1756184853768 360 215 touchmove 366.8 457.5 0.680074 0.680074 0 operations 0
operations_operations_operations 1756184853785 360 215 touchmove 355.0 468.1 0.607512 0.607512 0 operations 0
operations_operations_operations 1756184853801 360 215 touchmove 342.6 478.6 0.531282 0.531282 0 operations 0
operations_operations_operations 1756184853818 360 215 touchmove 330.3 489.0 0.658485 0.658485 0 operations 0
operations_operations_operations 1756184853835 360 215 touchmove 317.7 498.4 0.745279 0.745279 0 operations 0
operations_operations_operations 1756184853852 360 215 touchmove 304.4 505.9 0.661800 0.661800 0 operations 0
operations_operations_operations 1756184853869 360 215 touchmove 290.7 511.2 0.542173 0.542173 0 operations 0
operations_operations_operations 1756184853885 360 215 touchmove 276.2 514.5 0.786870 0.786870 0 operations 0
operations_operations_operations 1756184853902 360 215 touchmove 260.9 515.8 0.685869 0.685869 0 operations 0
operations_operations_operations 1756184853919 360 215 touchmove 245.8 515.0 0.744367 0.744367 0 operations 0
operations_operations_operations 1756184853936 360 215 touchmove 230.6 512.8 0.558815 0.558815 0 operations 0
operations_operations_operations 1756184853953 360 215 touchmove 214.7 510.0 0.679280 0.679280 0 operations 0
operations_operations_operations 1756184853969 360 215 touchmove 199.3 507.7 0.555706 0.555706 0 operations 0
operations_operations_operations 1756184853986 360 215 touchmove 183.7 505.5 0.669360 0.669360 0 operations 0
operations_operations_operations 1756184854003 360 215 touchmove 168.3 502.8 0.775275 0.775275 0 operations 0
operations_operations_operations 1756184854020 360 215 touchmove 153.0 500.0 0.560138 0.560138 0 operations 0
operations_operations_operations 1756184854037 360 215 touchmove 137.4 497.4 0.691928 0.691928 0 operations 0
operations_operations_operations 1756184854053 360 215 touchmove 121.3 494.4 0.769113 0.769113 0 operations 0
operations_operations_operations 1756184854070 360 215 touchmove 105.8 491.3 0.548351 0.548351 0 operations 0
operations_operations_operations 1756184854087 360 215 touchmove 89.4 487.9 0.743098 0.743098 0 operations 0
operations_operations_operations 1756184854104 360 215 touchmove 73.4 484.0 0.619273 0.619273 0 operations 0
operations_operations_operations 1756184854121 360 215 touchmove 57.5 480.9 0.553997 0.553997 0 operations 0
operations_operations_operations 1756184854137 360 215 touchmove 41.5 478.3 0.642063 0.642063 0 operations 0
operations_operations_operations 1756184854154 360 215 touchmove 25.6 475.1 0.720028 0.720028 0 operations 0
operations_operations_operations 1756184854171 360 215 touchmove 10.0 471.9 0.517876 0.517876 0 operations 0
operations_operations_operations 1756184854188 360 215 touchmove -5.7 471.6 0.591452 0.591452 0 operations 0
operations_operations_operations 1756184854205 360 215 touchmove -22.5 464.6 0.768929 0.768929 0 operations 0
operations_operations_operations 1756184854222 360 215 touchend -35.5 461.0 0.605089 0.605089 0 operations 0
