sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
section_section_section 1756184851180 360 215 touchmove 128.9 425.0 0.747464 0.747464 0 section 0
section_section_section 1756184851197 360 215 touchmove 133.7 418.3 0.700748 0.700748 0 section 0
section_section_section 1756184851214 360 215 touchmove 138.9 412.5 0.724233 0.724233 0 section 0
section_section_section 1756184851231 360 215 touchmove 144.6 407.9 0.501678 0.501678 0 section 0
section_section_section 1756184851248 360 215 touchmove 150.9 404.3 0.622810 0.622810 0 section 0
section_section_section 1756184851265 360 215 touchmove 157.9 401.7 0.531223 0.531223 0 section 0
section_section_section 1756184851282 360 215 touchmove 165.4 400.1 0.673131 0.673131 0 section 0
section_section_section 1756184851299 360 215 touchmove 173.6 399.5 0.529058 0.529058 0 section 0
section_section_section 1756184851316 360 215 touchmove 182.1 399.5 0.743190 0.743190 0 section 0
section_section_section 1756184851333 360 215 touchmove 190.7 399.5 0.626590 0.626590 0 section 0
section_section_section 1756184851350 360 215 touchmove 199.2 399.5 0.757044 0.757044 0 section 0
section_section_section 1756184851367 360 215 touchmove 207.8 399.3 0.798421 0.798421 0 section 0
section_section_section 1756184851384 360 215 touchmove 216.1 399.4 0.784742 0.784742 0 section 0
section_section_section 1756184851401 360 215 touchmove 224.6 399.6 0.786813 0.786813 0 section 0
section_section_section 1756184851418 360 215 touchmove 233.1 399.6 0.778430 0.778430 0 section 0
section_section_section 1756184851435 360 215 touchmove 241.6 399.4 0.514132 0.514132 0 section 0
section_section_section 1756184851452 360 215 touchmove 249.9 399.3 0.634360 0.634360 0 section 0
section_section_section 1756184851469 360 215 touchmove 258.3 399.2 0.680009 0.680009 0 section 0
section_section_section 1756184851486 360 215 touchmove 266.7 399.2 0.793147 0.793147 0 section 0
section_section_section 1756184851503 360 215 touchmove 275.2 399.1 0.565156 0.565156 0 section 0
section_section_section 1756184851520 360 215 touchmove 283.7 399.0 0.787105 0.787105 0 section 0
section_section_section 1756184851537 360 215 touchmove 292.2 399.1 0.736962 0.736962 0 section 0
section_section_section 1756184851554 360 215 touchmove 300.6 399.2 0.520436 0.520436 0 section 0
section_section_section 1756184851571 360 215 touchmove 309.2 399.3 0.578289 0.578289 0 section 0
section_section_section 1756184851588 360 215 touchmove 317.8 399.3 0.563027 0.563027 0 section 0
section_section_section 1756184851605 360 215 touchmove 326.3 399.4 0.581148 0.581148 0 section 0
section_section_section 1756184851622 360 215 touchmove 334.8 399.6 0.680513 0.680513 0 section 0
section_section_section 1756184851639 360 215 touchmove 343.4 399.6 0.597331 0.597331 0 section 0
section_section_section 1756184851655 360 215 touchmove 351.8 399.6 0.596143 0.596143 0 section 0
section_section_section 1756184851672 360 215 touchmove 360.3 399.6 0.708748 0.708748 0 section 0
section_section_section 1756184851689 360 215 touchmove 368.7 399.7 0.778546 0.778546 0 section 0
section_section_section 1756184851706 360 215 touchmove 377.2 399.7 0.793648 0.793648 0 section 0
section_section_section 1756184851723 360 215 touchmove 385.7 399.7 0.672641 0.672641 0 section 0
section_section_section 1756184851740 360 215 touchmove 394.2 399.6 0.623763 0.623763 0 section 0
section_section_section 1756184851757 360 215 touchmove 402.7 399.6 0.654279 0.654279 0 section 0
section_section_section 1756184851774 360 215 touchmove 410.2 400.1 0.604397 0.604397 0 section 0
section_section_section 1756184851791 360 215 touchmove 415.5 401.5 0.641687 0.641687 0 section 0
section_section_section 1756184851808 360 215 touchmove 418.7 403.5 0.663593 0.663593 0 section 0
section_section_section 1756184851825 360 215 touchmove 419.7 406.4 0.706558 0.706558 0 section 0
section_section_section 1756184851842 360 215 touchmove 418.6 410.2 0.584168 0.584168 0 section 0
section_section_section 1756184851859 360 215 touchmove 415.3 414.7 0.522770 0.522770 0 section 0
section_section_section 1756184851876 360 215 touchmove 410.0 420.0 0.505989 0.505989 0 section 0
section_section_section 1756184851893 360 215 touchmove 403.6 425.8 0.688695 0.688695 0 section 0
section_section_section 1756184851910 360 215 touchmove 397.3 431.4 0.502215 0.502215 0 section 0
section_section_section 1756184851927 360 215 touchmove 391.0 437.1 0.621777 0.621777 0 section 0
section_section_section 1756184851944 360 215 touchmove 384.7 442.7 0.776789 0.776789 0 section 0
section_section_section 1756184851961 360 215 touchmove 378.3 448.2 0.650210 0.650210 0 section 0
section_section_section 1756184851978 360 215 touchmove 371.9 453.7 0.593652 0.593652 0 section 0
section_section_section 1756184851995 360 215 touchmove 365.4 459.1 0.537252 0.537252 0 section 0
section_section_section 1756184852012 360 215 touchmove 359.0 464.4 0.621989 0.621989 0 section 0
section_section_section 1756184852029 360 215 touchmove 352.4 469.7 0.512624 0.512624 0 section 0
section_section_section 1756184852046 360 215 touchmove 346.0 475.0 0.607198 0.607198 0 section 0
section_section_section 1756184852063 360 215 touchmove 339.5 480.3 0.748202 0.748202 0 section 0
section_section_section 1756184852080 360 215 touchmove 332.9 485.8 0.798936 0.798936 0 section 0
section_section_section 1756184852097 360 215 touchmove 326.5 491.3 0.571201 0.571201 0 section 0
section_section_section 1756184852114 360 215 touchmove 320.1 496.7 0.766912 0.766912 0 section 0
section_section_section 1756184852131 360 215 touchmove 313.6 502.2 0.686281 0.686281 0 section 0
section_section_section 1756184852148 360 215 touchmove 307.3 507.8 0.594570 0.594570 0 section 0
section_section_section 1756184852165 360 215 touchmove 300.7 513.5 0.655844 0.655844 0 section 0
section_section_section 1756184852182 360 215 touchmove 294.5 518.7 0.590337 0.590337 0 section 0
section_section_section 1756184852199 360 215 touchend 288.5 524.5 0.519016 0.519016 0 section 0
