sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
russia_russia_russia 1756184852328 360 215 touchmove 127.6 430.7 0.773254 0.773254 0 russia 0
russia_russia_russia 1756184852345 360 215 touchmove 107.8 434.0 0.675743 0.675743 0 russia 0
russia_russia_russia 1756184852361 360 215 touchmove 88.3 437.3 0.551585 0.551585 0 russia 0
russia_russia_russia 1756184852378 360 215 touchmove 69.1 440.2 0.632302 0.632302 0 russia 0
russia_russia_russia 1756184852395 360 215 touchmove 49.6 443.2 0.515542 0.515542 0 russia 0
russia_russia_russia 1756184852412 360 215 touchmove 30.3 446.4 0.567560 0.567560 0 russia 0
russia_russia_russia 1756184852429 360 215 touchmove 14.7 449.4 0.530236 0.530236 0 russia 0
russia_russia_russia 1756184852446 360 215 touchmove 4.5 451.4 0.626875 0.626875 0 russia 0
russia_russia_russia 1756184852463 360 215 touchmove 0.2 452.8 0.523393 0.523393 0 russia 0
russia_russia_russia 1756184852480 360 215 touchmove 1.1 453.3 0.614767 0.614767 0 russia 0
russia_russia_russia 1756184852497 360 215 touchmove 7.8 453.2 0.593155 0.593155 0 russia 0
russia_russia_russia 1756184852514 360 215 touchmove 20.1 452.7 0.604484 0.604484 0 russia 0
russia_russia_russia 1756184852530 360 215 touchmove 38.0 450.5 0.602738 0.602738 0 russia 0
russia_russia_russia 1756184852547 360 215 touchmove 57.9 447.4 0.524970 0.524970 0 russia 0
russia_russia_russia 1756184852564 360 215 touchmove 77.9 443.9 0.651178 0.651178 0 russia 0
russia_russia_russia 1756184852581 360 215 touchmove 98.0 440.2 0.731501 0.731501 0 russia 0
russia_russia_russia 1756184852598 360 215 touchmove 117.8 436.7 0.767279 0.767279 0 russia 0
russia_russia_russia 1756184852615 360 215 touchmove 137.4 433.4 0.571661 0.571661 0 russia 0
russia_russia_russia 1756184852632 360 215 touchmove 156.9 429.9 0.720986 0.720986 0 russia 0
russia_russia_russia 1756184852649 360 215 touchmove 176.5 426.4 0.693911 0.693911 0 russia 0
russia_russia_russia 1756184852666 360 215 touchmove 195.9 423.1 0.635219 0.635219 0 russia 0
russia_russia_russia 1756184852683 360 215 touchmove 215.1 420.0 0.721715 0.721715 0 russia 0
russia_russia_russia 1756184852699 360 215 touchmove 234.0 417.4 0.791788 0.791788 0 russia 0
russia_russia_russia 1756184852716 360 215 touchmove 253.2 414.9 0.710533 0.710533 0 russia 0
russia_russia_russia 1756184852733 360 215 touchmove 272.2 411.7 0.630776 0.630776 0 russia 0
russia_russia_russia 1756184852750 360 215 touchmove 291.4 408.6 0.610044 0.610044 0 russia 0
russia_russia_russia 1756184852767 360 215 touchmove 307.3 406.0 0.719818 0.719818 0 russia 0
russia_russia_russia 1756184852784 360 215 touchmove 317.6 404.5 0.573803 0.573803 0 russia 0
russia_russia_russia 1756184852801 360 215 touchmove 322.6 404.1 0.572373 0.572373 0 russia 0
russia_russia_russia 1756184852818 360 215 touchmove 322.0 403.9 0.684417 0.684417 0 russia 0
russia_russia_russia 1756184852835 360 215 touchmove 315.7 404.3 0.663593 0.663593 0 russia 0
russia_russia_russia 1756184852852 360 215 touchmove 304.3 406.0 0.768441 0.768441 0 russia 0
russia_russia_russia 1756184852868 360 215 touchmove 287.5 408.7 0.755325 0.755325 0 russia 0
russia_russia_russia 1756184852885 360 215 touchmove 267.6 411.7 0.729939 0.729939 0 russia 0
russia_russia_russia 1756184852902 360 215 touchmove 247.8 414.4 0.634196 0.634196 0 russia 0
russia_russia_russia 1756184852919 360 215 touchmove 228.3 416.9 0.558819 0.558819 0 russia 0
russia_russia_russia 1756184852936 360 215 touchmove 208.5 419.7 0.727802 0.727802 0 russia 0
russia_russia_russia 1756184852953 360 215 touchmove 189.1 422.8 0.549803 0.549803 0 russia 0
russia_russia_russia 1756184852970 360 215 touchmove 169.5 425.6 0.517786 0.517786 0 russia 0
russia_russia_russia 1756184852987 360 215 touchmove 149.7 428.1 0.785718 0.785718 0 russia 0
russia_russia_russia 1756184853004 360 215 touchmove 130.4 430.5 0.666425 0.666425 0 russia 0
russia_russia_russia 1756184853021 360 215 touchmove 110.7 432.9 0.676834 0.676834 0 russia 0
russia_russia_russia 1756184853037 360 215 touchmove 90.6 434.9 0.593124 0.593124 0 russia 0
russia_russia_russia 1756184853054 360 215 touchmove 70.7 436.8 0.652516 0.652516 0 russia 0
russia_russia_russia 1756184853071 360 215 touchmove 50.7 438.5 0.641235 0.641235 0 russia 0
russia_russia_russia 1756184853088 360 215 touchmove 30.3 440.6 0.599598 0.599598 0 russia 0
russia_russia_russia 1756184853105 360 215 touchmove 9.7 442.9 0.599530 0.599530 0 russia 0
russia_russia_russia 1756184853122 360 215 touchmove -10.6 445.4 0.589201 0.589201 0 russia 0
russia_russia_russia 1756184853139 360 215 touchmove -30.6 448.2 0.647841 0.647841 0 russia 0
russia_russia_russia 1756184853156 360 215 touchmove -50.4 451.9 0.644898 0.644898 0 russia 0
russia_russia_russia 1756184853173 360 215 touchmove -70.1 455.1 0.531439 0.531439 0 russia 0
russia_russia_russia 1756184853190 360 215 touchmove -89.1 459.3 0.616931 0.616931 0 russia 0
russia_russia_russia 1756184853207 360 215 touchend -109.0 463.1 0.558012 0.558012 0 russia 0
