sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
history_history_history 1756184851380 360 215 touchmove 150.3 399.8 0.525230 0.525230 0 history 0
history_history_history 1756184851397 360 215 touchmove 135.8 400.3 0.756578 0.756578 0 history 0
history_history_history 1756184851414 360 215 touchmove 121.7 400.4 0.665521 0.665521 0 history 0
history_history_history 1756184851430 360 215 touchmove 108.8 400.6 0.705963 0.705963 0 history 0
history_history_history 1756184851447 360 215 touchmove 100.2 400.8 0.724548 0.724548 0 history 0
history_history_history 1756184851464 360 215 touchmove 95.6 400.8 0.788347 0.788347 0 history 0
history_history_history 1756184851481 360 215 touchmove 94.9 400.8 0.585078 0.585078 0 history 0
history_history_history 1756184851498 360 215 touchmove 98.4 400.4 0.517787 0.517787 0 history 0
history_history_history 1756184851515 360 215 touchmove 106.3 399.9 0.705288 0.705288 0 history 0
history_history_history 1756184851532 360 215 touchmove 117.7 399.8 0.524672 0.524672 0 history 0
history_history_history 1756184851548 360 215 touchmove 131.8 399.4 0.712280 0.712280 0 history 0
history_history_history 1756184851565 360 215 touchmove 145.6 399.4 0.574988 0.574988 0 history 0
history_history_history 1756184851582 360 215 touchmove 159.7 399.6 0.507173 0.507173 0 history 0
history_history_history 1756184851599 360 215 touchmove 174.1 399.9 0.555761 0.555761 0 history 0
history_history_history 1756184851616 360 215 touchmove 186.8 400.2 0.732104 0.732104 0 history 0
history_history_history 1756184851633 360 215 touchmove 202.6 400.9 0.756532 0.756532 0 history 0
history_history_history 1756184851650 360 215 touchend 217.6 400.8 0.771999 0.771999 0 history 0
