sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
birth_birth_birth 1756184853350 360 215 touchmove 343.7 402.7 0.608313 0.608313 0 birth 0
birth_birth_birth 1756184853367 360 215 touchmove 339.1 401.1 0.605963 0.605963 0 birth 0
birth_birth_birth 1756184853384 360 215 touchmove 332.1 400.3 0.593896 0.593896 0 birth 0
birth_birth_birth 1756184853401 360 215 touchmove 322.7 400.4 0.655554 0.655554 0 birth 0
birth_birth_birth 1756184853418 360 215 touchmove 313.1 400.6 0.638600 0.638600 0 birth 0
birth_birth_birth 1756184853435 360 215 touchmove 303.5 400.7 0.572693 0.572693 0 birth 0
birth_birth_birth 1756184853452 360 215 touchmove 293.9 400.8 0.637976 0.637976 0 birth 0
birth_birth_birth 1756184853469 360 215 touchmove 284.3 400.9 0.501957 0.501957 0 birth 0
birth_birth_birth 1756184853486 360 215 touchmove 274.8 401.0 0.736597 0.736597 0 birth 0
birth_birth_birth 1756184853503 360 215 touchmove 265.2 401.0 0.654040 0.654040 0 birth 0
birth_birth_birth 1756184853519 360 215 touchmove 255.6 401.0 0.681506 0.681506 0 birth 0
birth_birth_birth 1756184853536 360 215 touchmove 246.2 400.9 0.740297 0.740297 0 birth 0
birth_birth_birth 1756184853553 360 215 touchmove 236.6 401.0 0.655794 0.655794 0 birth 0
birth_birth_birth 1756184853570 360 215 touchmove 227.1 401.0 0.611808 0.611808 0 birth 0
birth_birth_birth 1756184853587 360 215 touchmove 217.6 400.9 0.657800 0.657800 0 birth 0
birth_birth_birth 1756184853604 360 215 touchmove 208.0 400.8 0.645039 0.645039 0 birth 0
birth_birth_birth 1756184853621 360 215 touchmove 198.5 400.7 0.799655 0.799655 0 birth 0
birth_birth_birth 1756184853638 360 215 touchmove 189.0 400.7 0.762776 0.762776 0 birth 0
birth_birth_birth 1756184853655 360 215 touchmove 179.5 400.6 0.643266 0.643266 0 birth 0
birth_birth_birth 1756184853672 360 215 touchmove 170.1 400.6 0.664448 0.664448 0 birth 0
birth_birth_birth 1756184853688 360 215 touchmove 160.6 400.6 0.766483 0.766483 0 birth 0
birth_birth_birth 1756184853705 360 215 touchmove 151.1 400.5 0.556581 0.556581 0 birth 0
birth_birth_birth 1756184853722 360 215 touchmove 141.7 400.5 0.544076 0.544076 0 birth 0
birth_birth_birth 1756184853739 360 215 touchmove 132.1 400.4 0.652916 0.652916 0 birth 0
birth_birth_birth 1756184853756 360 215 touchmove 122.5 400.2 0.774335 0.774335 0 birth 0
birth_birth_birth 1756184853773 360 215 touchmove 113.0 400.2 0.741026 0.741026 0 birth 0
birth_birth_birth 1756184853790 360 215 touchmove 103.4 400.1 0.615459 0.615459 0 birth 0
birth_birth_birth 1756184853807 360 215 touchmove 95.7 399.8 0.583352 0.583352 0 birth 0
birth_birth_birth 1756184853824 360 215 touchmove 90.8 399.8 0.661520 0.661520 0 birth 0
birth_birth_birth 1756184853841 360 215 touchmove 88.7 399.8 0.597259 0.597259 0 birth 0
birth_birth_birth 1756184853857 360 215 touchmove 89.4 399.8 0.696038 0.696038 0 birth 0
birth_birth_birth 1756184853874 360 215 touchmove 92.8 399.8 0.687005 0.687005 0 birth 0
birth_birth_birth 1756184853891 360 215 touchmove 98.8 399.7 0.625537 0.625537 0 birth 0
birth_birth_birth 1756184853908 360 215 touchmove 107.4 399.7 0.598507 0.598507 0 birth 0
birth_birth_birth 1756184853925 360 215 touchmove 117.0 400.0 0.749462 0.749462 0 birth 0
birth_birth_birth 1756184853942 360 215 touchmove 126.3 400.8 0.687084 0.687084 0 birth 0
birth_birth_birth 1756184853959 360 215 touchmove 135.3 402.2 0.575113 0.575113 0 birth 0
birth_birth_birth 1756184853976 360 215 touchmove 144.1 404.3 0.741231 0.741231 0 birth 0
birth_birth_birth 1756184853993 360 215 touchmove 152.8 407.1 0.694645 0.694645 0 birth 0
birth_birth_birth 1756184854010 360 215 touchmove 161.3 410.7 0.794305 0.794305 0 birth 0
birth_birth_birth 1756184854026 360 215 touchmove 169.7 415.0 0.741716 0.741716 0 birth 0
birth_birth_birth 1756184854043 360 215 touchmove 177.9 419.8 0.607139 0.607139 0 birth 0
birth_birth_birth 1756184854060 360 215 touchmove 186.1 424.7 0.706725 0.706725 0 birth 0
birth_birth_birth 1756184854077 360 215 touchmove 194.2 429.4 0.751713 0.751713 0 birth 0
birth_birth_birth 1756184854094 360 215 touchmove 202.4 434.2 0.708963 0.708963 0 birth 0
birth_birth_birth 1756184854111 360 215 touchmove 210.7 438.9 0.753077 0.753077 0 birth 0
birth_birth_birth 1756184854128 360 215 touchmove 218.9 443.7 0.636452 0.636452 0 birth 0
birth_birth_birth 1756184854145 360 215 touchmove 227.1 448.4 0.618841 0.618841 0 birth 0
birth_birth_birth 1756184854162 360 215 touchmove 235.8 453.1 0.534674 0.534674 0 birth 0
birth_birth_birth 1756184854179 360 215 touchmove 243.9 457.7 0.636204 0.636204 0 birth 0
birth_birth_birth 1756184854196 360 215 touchend 251.3 462.9 0.554592 0.554592 0 birth 0
