sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
coming_coming_coming 1756184850601 360 215 touchmove 404.2 451.3 0.787883 0.787883 0 coming 0
coming_coming_coming 1756184850618 360 215 touchmove 399.3 459.8 0.757353 0.757353 0 coming 0
coming_coming_coming 1756184850635 360 215 touchmove 394.3 468.2 0.798631 0.798631 0 coming 0
coming_coming_coming 1756184850651 360 215 touchmove 389.3 476.6 0.777180 0.777180 0 coming 0
coming_coming_coming 1756184850668 360 215 touchmove 384.2 484.8 0.703849 0.703849 0 coming 0
coming_coming_coming 1756184850685 360 215 touchmove 379.3 493.1 0.780875 0.780875 0 coming 0
coming_coming_coming 1756184850702 360 215 touchmove 374.3 500.4 0.727552 0.727552 0 coming 0
coming_coming_coming 1756184850719 360 215 touchmove 369.9 505.0 0.724911 0.724911 0 coming 0
coming_coming_coming 1756184850736 360 215 touchmove 366.6 507.2 0.646175 0.646175 0 coming 0
coming_coming_coming 1756184850753 360 215 touchmove 363.9 506.8 0.510310 0.510310 0 coming 0
coming_coming_coming 1756184850770 360 215 touchmove 362.1 503.7 0.617969 0.617969 0 coming 0
coming_coming_coming 1756184850787 360 215 touchmove 360.8 498.2 0.578258 0.578258 0 coming 0
coming_coming_coming 1756184850804 360 215 touchmove 360.3 490.2 0.648229 0.648229 0 coming 0
coming_coming_coming 1756184850821 360 215 touchmove 360.3 480.4 0.618570 0.618570 0 coming 0
coming_coming_coming 1756184850838 360 215 touchmove 360.3 470.8 0.551373 0.551373 0 coming 0
coming_coming_coming 1756184850855 360 215 touchmove 360.2 461.3 0.730021 0.730021 0 coming 0
coming_coming_coming 1756184850872 360 215 touchmove 360.5 451.7 0.774244 0.774244 0 coming 0
coming_coming_coming 1756184850889 360 215 touchmove 360.8 442.1 0.547288 0.547288 0 coming 0
coming_coming_coming 1756184850906 360 215 touchmove 361.1 432.4 0.714447 0.714447 0 coming 0
coming_coming_coming 1756184850923 360 215 touchmove 360.6 424.7 0.674454 0.674454 0 coming 0
coming_coming_coming 1756184850940 360 215 touchmove 359.4 419.6 0.605440 0.605440 0 coming 0
coming_coming_coming 1756184850957 360 215 touchmove 357.4 417.2 0.578090 0.578090 0 coming 0
coming_coming_coming 1756184850974 360 215 touchmove 354.7 417.5 0.575273 0.575273 0 coming 0
coming_coming_coming 1756184850991 360 215 touchmove 351.0 420.3 0.635122 0.635122 0 coming 0
coming_coming_coming 1756184851008 360 215 touchmove 346.4 425.9 0.648759 0.648759 0 coming 0
coming_coming_coming 1756184851025 360 215 touchmove 341.1 434.1 0.541840 0.541840 0 coming 0
coming_coming_coming 1756184851041 360 215 touchmove 335.7 442.9 0.698727 0.698727 0 coming 0
coming_coming_coming 1756184851058 360 215 touchmove 330.3 451.6 0.661644 0.661644 0 coming 0
coming_coming_coming 1756184851075 360 215 touchmove 324.9 460.2 0.684870 0.684870 0 coming 0
coming_coming_coming 1756184851092 360 215 touchmove 319.3 468.5 0.535353 0.535353 0 coming 0
coming_coming_coming 1756184851109 360 215 touchmove 313.8 476.8 0.695592 0.695592 0 coming 0
coming_coming_coming 1756184851126 360 215 touchmove 308.6 485.2 0.703260 0.703260 0 coming 0
coming_coming_coming 1756184851143 360 215 touchmove 303.6 493.5 0.684369 0.684369 0 coming 0
coming_coming_coming 1756184851160 360 215 touchmove 298.4 500.9 0.596982 0.596982 0 coming 0
coming_coming_coming 1756184851177 360 215 touchmove 292.8 506.6 0.675977 0.675977 0 coming 0
coming_coming_coming 1756184851194 360 215 touchmove 286.7 510.6 0.634127 0.634127 0 coming 0
coming_coming_coming 1756184851211 360 215 touchmove 280.3 512.6 0.791505 0.791505 0 coming 0
coming_coming_coming 1756184851228 360 215 touchmove 273.2 512.5 0.609280 0.609280 0 coming 0
coming_coming_coming 1756184851245 360 215 touchmove 265.1 510.5 0.559260 0.559260 0 coming 0
coming_coming_coming 1756184851262 360 215 touchmove 256.5 506.8 0.669367 0.669367 0 coming 0
coming_coming_coming 1756184851279 360 215 touchmove 247.5 502.1 0.781909 0.781909 0 coming 0
coming_coming_coming 1756184851296 360 215 touchmove 238.8 497.4 0.532181 0.532181 0 coming 0
coming_coming_coming 1756184851313 360 215 touchmove 230.1 492.5 0.669164 0.669164 0 coming 0
coming_coming_coming 1756184851330 360 215 touchmove 221.4 487.7 0.628953 0.628953 0 coming 0
coming_coming_coming 1756184851347 360 215 touchmove 212.8 483.1 0.754898 0.754898 0 coming 0
coming_coming_coming 1756184851364 360 215 touchmove 204.5 478.2 0.600043 0.600043 0 coming 0
coming_coming_coming 1756184851381 360 215 touchmove 197.0 472.9 0.543777 0.543777 0 coming 0
coming_coming_coming 1756184851398 360 215 touchmove 188.0 467.8 0.556982 0.556982 0 coming 0
coming_coming_coming 1756184851415 360 215 touchend 179.0 463.0 0.581335 0.581335 0 coming 0
