sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
directly_directly_directly 1756184852754 360 215 touchmove 309.4 410.0 0.596362 0.596362 0 directly 0
directly_directly_directly 1756184852770 360 215 touchmove 321.4 408.0 0.737906 0.737906 0 directly 0
directly_directly_directly 1756184852787 360 215 touchmove 329.6 406.0 0.632172 0.632172 0 directly 0
directly_directly_directly 1756184852804 360 215 touchmove 334.4 404.2 0.629786 0.629786 0 directly 0
directly_directly_directly 1756184852821 360 215 touchmove 335.7 402.8 0.600158 0.600158 0 directly 0
directly_directly_directly 1756184852838 360 215 touchmove 333.8 401.6 0.769786 0.769786 0 directly 0
directly_directly_directly 1756184852855 360 215 touchmove 328.7 400.7 0.681050 0.681050 0 directly 0
directly_directly_directly 1756184852872 360 215 touchmove 319.8 400.1 0.621821 0.621821 0 directly 0
directly_directly_directly 1756184852889 360 215 touchmove 307.7 399.8 0.646501 0.646501 0 directly 0
directly_directly_directly 1756184852906 360 215 touchmove 295.6 399.6 0.517856 0.517856 0 directly 0
directly_directly_directly 1756184852923 360 215 touchmove 283.0 399.5 0.504481 0.504481 0 directly 0
directly_directly_directly 1756184852940 360 215 touchmove 270.6 399.4 0.585241 0.585241 0 directly 0
directly_directly_directly 1756184852956 360 215 touchmove 257.8 399.3 0.581676 0.581676 0 directly 0
directly_directly_directly 1756184852973 360 215 touchmove 244.9 399.4 0.593509 0.593509 0 directly 0
directly_directly_directly 1756184852990 360 215 touchmove 231.8 399.5 0.511385 0.511385 0 directly 0
directly_directly_directly 1756184853007 360 215 touchmove 218.7 399.7 0.617459 0.617459 0 directly 0
directly_directly_directly 1756184853024 360 215 touchmove 206.0 399.9 0.711041 0.711041 0 directly 0
directly_directly_directly 1756184853041 360 215 touchmove 193.3 400.3 0.559261 0.559261 0 directly 0
directly_directly_directly 1756184853058 360 215 touchmove 180.4 400.8 0.728502 0.728502 0 directly 0
directly_directly_directly 1756184853075 360 215 touchmove 167.6 401.3 0.791576 0.791576 0 directly 0
directly_directly_directly 1756184853092 360 215 touchmove 155.0 401.4 0.798224 0.798224 0 directly 0
directly_directly_directly 1756184853109 360 215 touchmove 142.3 401.2 0.620282 0.620282 0 directly 0
directly_directly_directly 1756184853126 360 215 touchmove 129.4 401.2 0.750196 0.750196 0 directly 0
directly_directly_directly 1756184853142 360 215 touchmove 116.4 401.2 0.723445 0.723445 0 directly 0
directly_directly_directly 1756184853159 360 215 touchmove 103.8 400.7 0.680397 0.680397 0 directly 0
directly_directly_directly 1756184853176 360 215 touchmove 91.1 400.4 0.594951 0.594951 0 directly 0
directly_directly_directly 1756184853193 360 215 touchmove 78.4 400.0 0.622672 0.622672 0 directly 0
directly_directly_directly 1756184853210 360 215 touchmove 65.6 399.8 0.633137 0.633137 0 directly 0
directly_directly_directly 1756184853227 360 215 touchmove 52.8 399.5 0.636576 0.636576 0 directly 0
directly_directly_directly 1756184853244 360 215 touchmove 40.2 399.2 0.507905 0.507905 0 directly 0
directly_directly_directly 1756184853261 360 215 touchmove 30.2 400.4 0.681057 0.681057 0 directly 0
directly_directly_directly 1756184853278 360 215 touchmove 22.7 403.2 0.624387 0.624387 0 directly 0
directly_directly_directly 1756184853295 360 215 touchmove 18.1 407.5 0.633103 0.633103 0 directly 0
directly_directly_directly 1756184853312 360 215 touchmove 15.9 413.4 0.562199 0.562199 0 directly 0
directly_directly_directly 1756184853328 360 215 touchmove 16.4 421.2 0.666104 0.666104 0 directly 0
directly_directly_directly 1756184853345 360 215 touchmove 19.8 430.6 0.688514 0.688514 0 directly 0
directly_directly_directly 1756184853362 360 215 touchmove 25.9 441.6 0.503294 0.503294 0 directly 0
directly_directly_directly 1756184853379 360 215 touchmove 32.2 452.8 0.635032 0.635032 0 directly 0
directly_directly_directly 1756184853396 360 215 touchmove 38.6 464.0 0.785160 0.785160 0 directly 0
directly_directly_directly 1756184853413 360 215 touchmove 44.9 475.1 0.575803 0.575803 0 directly 0
directly_directly_directly 1756184853430 360 215 touchmove 51.6 486.4 0.737933 0.737933 0 directly 0
directly_directly_directly 1756184853447 360 215 touchmove 57.9 495.7 0.705338 0.705338 0 directly 0
directly_directly_directly 1756184853464 360 215 touchmove 64.1 501.8 0.733150 0.733150 0 directly 0
directly_directly_directly 1756184853481 360 215 touchmove 70.4 504.8 0.634731 0.634731 0 directly 0
directly_directly_directly 1756184853498 360 215 touchmove 76.7 504.7 0.642923 0.642923 0 directly 0
directly_directly_directly 1756184853515 360 215 touchmove 82.8 501.4 0.603888 0.603888 0 directly 0
directly_directly_directly 1756184853531 360 215 touchmove 89.1 495.1 0.595806 0.595806 0 directly 0
directly_directly_directly 1756184853548 360 215 touchmove 95.2 485.3 0.514364 0.514364 0 directly 0
directly_directly_directly 1756184853565 360 215 touchmove 101.6 474.3 0.737496 0.737496 0 directly 0
directly_directly_directly 1756184853582 360 215 touchmove 108.3 463.4 0.616719 0.616719 0 directly 0
directly_directly_directly 1756184853599 360 215 touchmove 115.0 452.2 0.566955 0.566955 0 directly 0
directly_directly_directly 1756184853616 360 215 touchmove 121.7 441.2 0.776469 0.776469 0 directly 0
directly_directly_directly 1756184853633 360 215 touchmove 128.4 430.7 0.647857 0.647857 0 directly 0
directly_directly_directly 1756184853650 360 215 touchmove 136.1 422.0 0.612763 0.612763 0 directly 0
directly_directly_directly 1756184853667 360 215 touchmove 144.4 415.3 0.633575 0.633575 0 directly 0
directly_directly_directly 1756184853684 360 215 touchmove 153.6 410.4 0.680114 0.680114 0 directly 0
directly_directly_directly 1756184853701 360 215 touchmove 163.5 407.6 0.545025 0.545025 0 directly 0
directly_directly_directly 1756184853717 360 215 touchmove 174.1 406.9 0.688438 0.688438 0 directly 0
directly_directly_directly 1756184853734 360 215 touchmove 185.8 407.8 0.797924 0.797924 0 directly 0
directly_directly_directly 1756184853751 360 215 touchmove 198.2 410.3 0.744150 0.744150 0 directly 0
directly_directly_directly 1756184853768 360 215 touchmove 210.3 412.9 0.638765 0.638765 0 directly 0
directly_directly_directly 1756184853785 360 215 touchmove 222.8 415.6 0.649604 0.649604 0 directly 0
directly_directly_directly 1756184853802 360 215 touchmove 235.2 418.0 0.554289 0.554289 0 directly 0
directly_directly_directly 1756184853819 360 215 touchmove 247.5 420.4 0.642230 0.642230 0 directly 0
directly_directly_directly 1756184853836 360 215 touchmove 260.0 422.6 0.733036 0.733036 0 directly 0
directly_directly_directly 1756184853853 360 215 touchmove 272.3 425.1 0.730419 0.730419 0 directly 0
directly_directly_directly 1756184853870 360 215 touchmove 284.9 427.2 0.738381 0.738381 0 directly 0
directly_directly_directly 1756184853887 360 215 touchmove 297.5 429.6 0.663364 0.663364 0 directly 0
directly_directly_directly 1756184853903 360 215 touchmove 310.0 431.8 0.683492 0.683492 0 directly 0
directly_directly_directly 1756184853920 360 215 touchmove 322.8 434.0 0.603113 0.603113 0 directly 0
directly_directly_directly 1756184853937 360 215 touchmove 335.6 436.4 0.744178 0.744178 0 directly 0
directly_directly_directly 1756184853954 360 215 touchmove 348.2 439.0 0.512461 0.512461 0 directly 0
directly_directly_directly 1756184853971 360 215 touchmove 360.6 441.4 0.602453 0.602453 0 directly 0
directly_directly_directly 1756184853988 360 215 touchmove 373.0 443.9 0.714094 0.714094 0 directly 0
directly_directly_directly 1756184854005 360 215 touchmove 385.5 446.2 0.790456 0.790456 0 directly 0
directly_directly_directly 1756184854022 360 215 touchmove 398.0 448.5 0.648705 0.648705 0 directly 0
directly_directly_directly 1756184854039 360 215 touchmove 410.4 451.1 0.556863 0.556863 0 directly 0
directly_directly_directly 1756184854056 360 215 touchmove 423.0 453.8 0.584617 0.584617 0 directly 0
directly_directly_directly 1756184854073 360 215 touchmove 434.1 456.2 0.551915 0.551915 0 directly 0
directly_directly_directly 1756184854089 360 215 touchmove 441.9 457.9 0.774890 0.774890 0 directly 0
directly_directly_directly 1756184854106 360 215 touchmove 446.2 458.9 0.770431 0.770431 0 directly 0
directly_directly_directly 1756184854123 360 215 touchmove 446.6 459.2 0.712955 0.712955 0 directly 0
directly_directly_directly 1756184854140 360 215 touchmove 443.3 458.7 0.695469 0.695469 0 directly 0
directly_directly_directly 1756184854157 360 215 touchmove 436.6 457.1 0.793669 0.793669 0 directly 0
directly_directly_directly 1756184854174 360 215 touchmove 426.3 454.4 0.696445 0.696445 0 directly 0
directly_directly_directly 1756184854191 360 215 touchmove 413.9 451.0 0.748414 0.748414 0 directly 0
directly_directly_directly 1756184854208 360 215 touchmove 401.4 447.9 0.585808 0.585808 0 directly 0
directly_directly_directly 1756184854225 360 215 touchmove 388.8 444.5 0.775860 0.775860 0 directly 0
directly_directly_directly 1756184854242 360 215 touchmove 376.9 441.2 0.674484 0.674484 0 directly 0
directly_directly_directly 1756184854259 360 215 touchmove 365.3 438.0 0.683988 0.683988 0 directly 0
directly_directly_directly 1756184854275 360 215 touchmove 353.2 434.8 0.612080 0.612080 0 directly 0
directly_directly_directly 1756184854292 360 215 touchmove 340.9 431.5 0.585294 0.585294 0 directly 0
directly_directly_directly 1756184854309 360 215 touchmove 328.2 428.3 0.635606 0.635606 0 directly 0
directly_directly_directly 1756184854326 360 215 touchmove 315.7 425.3 0.569771 0.569771 0 directly 0
directly_directly_directly 1756184854343 360 215 touchmove 303.3 422.3 0.671608 0.671608 0 directly 0
directly_directly_directly 1756184854360 360 215 touchmove 290.5 419.1 0.731288 0.731288 0 directly 0
directly_directly_directly 1756184854377 360 215 touchmove 277.5 415.7 0.745929 0.745929 0 directly 0
directly_directly_directly 1756184854394 360 215 touchmove 264.7 412.5 0.577597 0.577597 0 directly 0
directly_directly_directly 1756184854411 360 215 touchmove 252.2 409.8 0.613796 0.613796 0 directly 0
directly_directly_directly 1756184854428 360 215 touchmove 240.1 406.1 0.648797 0.648797 0 directly 0
directly_directly_directly 1756184854445 360 215 touchmove 227.6 402.3 0.577772 0.577772 0 directly 0
directly_directly_directly 1756184854462 360 215 touchend 214.8 401.9 0.539944 0.539944 0 directly 0
