sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
continues_continues_continues 1756184854467 360 215 touchmove 342.4 426.0 0.506241 0.506241 0 continues 0
continues_continues_continues 1756184854483 360 215 touchmove 338.4 437.3 0.740912 0.740912 0 continues 0
continues_continues_continues 1756184854500 360 215 touchmove 330.8 450.3 0.700136 0.700136 0 continues 0
continues_continues_continues 1756184854517 360 215 touchmove 323.2 463.3 0.743229 0.743229 0 continues 0
continues_continues_continues 1756184854534 360 215 touchmove 316.0 476.8 0.751869 0.751869 0 continues 0
continues_continues_continues 1756184854551 360 215 touchmove 308.9 489.6 0.794444 0.794444 0 continues 0
continues_continues_continues 1756184854568 360 215 touchmove 303.3 497.6 0.546844 0.546844 0 continues 0
continues_continues_continues 1756184854584 360 215 touchmove 298.9 501.5 0.514621 0.514621 0 continues 0
continues_continues_continues 1756184854601 360 215 touchmove 295.2 501.2 0.523161 0.523161 0 continues 0
continues_continues_continues 1756184854618 360 215 touchmove 292.7 496.6 0.631684 0.631684 0 continues 0
continues_continues_continues 1756184854635 360 215 touchmove 290.9 488.6 0.562594 0.562594 0 continues 0
continues_continues_continues 1756184854652 360 215 touchmove 290.0 475.9 0.536582 0.536582 0 continues 0
continues_continues_continues 1756184854668 360 215 touchmove 289.7 460.0 0.712100 0.712100 0 continues 0
continues_continues_continues 1756184854685 360 215 touchmove 289.1 444.7 0.737565 0.737565 0 continues 0
continues_continues_continues 1756184854702 360 215 touchmove 286.4 431.7 0.580177 0.580177 0 continues 0
continues_continues_continues 1756184854719 360 215 touchmove 281.8 420.8 0.543788 0.543788 0 continues 0
continues_continues_continues 1756184854736 360 215 touchmove 274.9 411.8 0.683560 0.683560 0 continues 0
continues_continues_continues 1756184854753 360 215 touchmove 266.0 404.7 0.669008 0.669008 0 continues 0
continues_continues_continues 1756184854769 360 215 touchmove 254.5 400.1 0.540519 0.540519 0 continues 0
continues_continues_continues 1756184854786 360 215 touchmove 241.5 397.9 0.554912 0.554912 0 continues 0
continues_continues_continues 1756184854803 360 215 touchmove 226.5 397.9 0.600199 0.600199 0 continues 0
continues_continues_continues 1756184854820 360 215 touchmove 211.7 397.5 0.662329 0.662329 0 continues 0
continues_continues_continues 1756184854837 360 215 touchmove 197.1 397.6 0.712571 0.712571 0 continues 0
continues_continues_continues 1756184854854 360 215 touchmove 182.4 397.8 0.769164 0.769164 0 continues 0
continues_continues_continues 1756184854870 360 215 touchmove 167.9 397.6 0.619956 0.619956 0 continues 0
continues_continues_continues 1756184854887 360 215 touchmove 153.3 397.3 0.519525 0.519525 0 continues 0
continues_continues_continues 1756184854904 360 215 touchmove 138.5 397.3 0.716567 0.716567 0 continues 0
continues_continues_continues 1756184854921 360 215 touchmove 123.1 397.4 0.664631 0.664631 0 continues 0
continues_continues_continues 1756184854938 360 215 touchmove 108.0 397.7 0.688191 0.688191 0 continues 0
continues_continues_continues 1756184854954 360 215 touchmove 92.8 397.8 0.592853 0.592853 0 continues 0
continues_continues_continues 1756184854971 360 215 touchmove 77.7 398.1 0.691347 0.691347 0 continues 0
continues_continues_continues 1756184854988 360 215 touchmove 62.4 398.8 0.773176 0.773176 0 continues 0
continues_continues_continues 1756184855005 360 215 touchmove 47.6 399.6 0.631274 0.631274 0 continues 0
continues_continues_continues 1756184855022 360 215 touchmove 32.8 401.5 0.576285 0.576285 0 continues 0
continues_continues_continues 1756184855039 360 215 touchmove 19.8 405.5 0.655639 0.655639 0 continues 0
continues_continues_continues 1756184855055 360 215 touchmove 7.2 410.9 0.699535 0.699535 0 continues 0
continues_continues_continues 1756184855072 360 215 touchmove -3.7 417.8 0.561371 0.561371 0 continues 0
continues_continues_continues 1756184855089 360 215 touchmove -13.4 426.4 0.651940 0.651940 0 continues 0
continues_continues_continues 1756184855106 360 215 touchmove -25.3 437.0 0.727914 0.727914 0 continues 0
continues_continues_continues 1756184855123 360 215 touchmove -27.9 448.4 0.602725 0.602725 0 continues 0
continues_continues_continues 1756184855140 360 215 touchend -35.4 460.6 0.558236 0.558236 0 continues 0
