sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
separate_separate_separate 1756184853793 360 215 touchmove 278.2 423.8 0.630981 0.630981 0 separate 0
separate_separate_separate 1756184853810 360 215 touchmove 261.9 425.8 0.505073 0.505073 0 separate 0
separate_separate_separate 1756184853827 360 215 touchmove 245.5 427.7 0.643186 0.643186 0 separate 0
separate_separate_separate 1756184853844 360 215 touchmove 229.9 429.7 0.609493 0.609493 0 separate 0
separate_separate_separate 1756184853861 360 215 touchmove 214.2 431.3 0.790928 0.790928 0 separate 0
separate_separate_separate 1756184853878 360 215 touchmove 198.5 432.9 0.564977 0.564977 0 separate 0
separate_separate_separate 1756184853894 360 215 touchmove 182.6 434.6 0.774250 0.774250 0 separate 0
separate_separate_separate 1756184853911 360 215 touchmove 166.6 436.2 0.539322 0.539322 0 separate 0
separate_separate_separate 1756184853928 360 215 touchmove 150.8 437.7 0.789994 0.789994 0 separate 0
separate_separate_separate 1756184853945 360 215 touchmove 134.8 439.2 0.726378 0.726378 0 separate 0
separate_separate_separate 1756184853962 360 215 touchmove 118.5 440.8 0.518420 0.518420 0 separate 0
separate_separate_separate 1756184853979 360 215 touchmove 102.0 442.7 0.753735 0.753735 0 separate 0
separate_separate_separate 1756184853996 360 215 touchmove 85.2 444.3 0.544567 0.544567 0 separate 0
separate_separate_separate 1756184854013 360 215 touchmove 68.6 445.5 0.764397 0.764397 0 separate 0
separate_separate_separate 1756184854030 360 215 touchmove 52.2 446.8 0.627378 0.627378 0 separate 0
separate_separate_separate 1756184854047 360 215 touchmove 36.2 448.1 0.701956 0.701956 0 separate 0
separate_separate_separate 1756184854064 360 215 touchmove 20.3 449.6 0.687644 0.687644 0 separate 0
separate_separate_separate 1756184854081 360 215 touchmove 4.4 450.9 0.508349 0.508349 0 separate 0
separate_separate_separate 1756184854097 360 215 touchmove -11.3 452.1 0.724976 0.724976 0 separate 0
separate_separate_separate 1756184854114 360 215 touchmove -26.7 453.5 0.755814 0.755814 0 separate 0
separate_separate_separate 1756184854131 360 215 touchmove -42.1 455.3 0.704244 0.704244 0 separate 0
separate_separate_separate 1756184854148 360 215 touchmove -57.7 456.7 0.507390 0.507390 0 separate 0
separate_separate_separate 1756184854165 360 215 touchmove -69.6 457.5 0.664882 0.664882 0 separate 0
separate_separate_separate 1756184854182 360 215 touchmove -77.1 457.2 0.602031 0.602031 0 separate 0
separate_separate_separate 1756184854199 360 215 touchmove -80.3 456.1 0.770190 0.770190 0 separate 0
separate_separate_separate 1756184854216 360 215 touchmove -79.3 453.9 0.736996 0.736996 0 separate 0
separate_separate_separate 1756184854233 360 215 touchmove -73.9 450.9 0.741855 0.741855 0 separate 0
separate_separate_separate 1756184854250 360 215 touchmove -63.9 446.7 0.659889 0.659889 0 separate 0
separate_separate_separate 1756184854267 360 215 touchmove -49.6 441.9 0.518317 0.518317 0 separate 0
separate_separate_separate 1756184854283 360 215 touchmove -34.8 437.0 0.553298 0.553298 0 separate 0
separate_separate_separate 1756184854300 360 215 touchmove -19.7 432.0 0.563708 0.563708 0 separate 0
separate_separate_separate 1756184854317 360 215 touchmove -4.6 427.1 0.518156 0.518156 0 separate 0
separate_separate_separate 1756184854334 360 215 touchmove 10.7 422.3 0.658160 0.658160 0 separate 0
separate_separate_separate 1756184854351 360 215 touchmove 26.3 417.4 0.692141 0.692141 0 separate 0
separate_separate_separate 1756184854368 360 215 touchmove 37.4 413.9 0.508876 0.508876 0 separate 0
separate_separate_separate 1756184854385 360 215 touchmove 44.2 412.0 0.780263 0.780263 0 separate 0
separate_separate_separate 1756184854402 360 215 touchmove 46.5 411.3 0.688087 0.688087 0 separate 0
separate_separate_separate 1756184854419 360 215 touchmove 44.1 412.0 0.786629 0.786629 0 separate 0
separate_separate_separate 1756184854436 360 215 touchmove 37.7 414.1 0.570406 0.570406 0 separate 0
separate_separate_separate 1756184854453 360 215 touchmove 26.6 417.7 0.683215 0.683215 0 separate 0
separate_separate_separate 1756184854469 360 215 touchmove 11.2 422.7 0.726315 0.726315 0 separate 0
separate_separate_separate 1756184854486 360 215 touchmove -4.2 427.8 0.617240 0.617240 0 separate 0
separate_separate_separate 1756184854503 360 215 touchmove -19.4 432.8 0.758385 0.758385 0 separate 0
separate_separate_separate 1756184854520 360 215 touchmove -34.4 437.9 0.683490 0.683490 0 separate 0
separate_separate_separate 1756184854537 360 215 touchmove -49.2 443.2 0.652650 0.652650 0 separate 0
separate_separate_separate 1756184854554 360 215 touchmove -63.8 448.1 0.706274 0.706274 0 separate 0
separate_separate_separate 1756184854571 360 215 touchmove -73.7 451.5 0.589328 0.589328 0 separate 0
separate_separate_separate 1756184854588 360 215 touchmove -79.4 453.7 0.604612 0.604612 0 separate 0
separate_separate_separate 1756184854605 360 215 touchmove -80.6 454.7 0.726377 0.726377 0 separate 0
separate_separate_separate 1756184854622 360 215 touchmove -77.9 454.3 0.753838 0.753838 0 separate 0
separate_separate_separate 1756184854639 360 215 touchmove -71.0 452.3 0.587700 0.587700 0 separate 0
separate_separate_separate 1756184854655 360 215 touchmove -59.9 449.0 0.789854 0.789854 0 separate 0
separate_separate_separate 1756184854672 360 215 touchmove -44.3 445.0 0.702544 0.702544 0 separate 0
separate_separate_separate 1756184854689 360 215 touchmove -28.7 440.9 0.763318 0.763318 0 separate 0
separate_separate_separate 1756184854706 360 215 touchmove -13.2 436.6 0.639012 0.639012 0 separate 0
separate_separate_separate 1756184854723 360 215 touchmove 2.3 432.5 0.562519 0.562519 0 separate 0
separate_separate_separate 1756184854740 360 215 touchmove 18.1 428.7 0.528126 0.528126 0 separate 0
separate_separate_separate 1756184854757 360 215 touchmove 34.1 425.3 0.780801 0.780801 0 separate 0
separate_separate_separate 1756184854774 360 215 touchmove 49.9 421.6 0.631644 0.631644 0 separate 0
separate_separate_separate 1756184854791 360 215 touchmove 65.7 417.7 0.551196 0.551196 0 separate 0
separate_separate_separate 1756184854808 360 215 touchmove 81.4 413.6 0.615153 0.615153 0 separate 0
separate_separate_separate 1756184854825 360 215 touchmove 97.0 409.8 0.752302 0.752302 0 separate 0
separate_separate_separate 1756184854841 360 215 touchmove 108.2 406.5 0.557128 0.557128 0 separate 0
separate_separate_separate 1756184854858 360 215 touchmove 114.7 403.8 0.600070 0.600070 0 separate 0
separate_separate_separate 1756184854875 360 215 touchmove 116.8 401.7 0.717377 0.717377 0 separate 0
separate_separate_separate 1756184854892 360 215 touchmove 114.2 400.2 0.707578 0.707578 0 separate 0
separate_separate_separate 1756184854909 360 215 touchmove 106.9 399.6 0.791225 0.791225 0 separate 0
separate_separate_separate 1756184854926 360 215 touchmove 95.4 399.8 0.649906 0.649906 0 separate 0
separate_separate_separate 1756184854943 360 215 touchmove 79.5 400.3 0.520447 0.520447 0 separate 0
separate_separate_separate 1756184854960 360 215 touchmove 63.3 400.8 0.583138 0.583138 0 separate 0
separate_separate_separate 1756184854977 360 215 touchmove 47.3 400.8 0.587309 0.587309 0 separate 0
separate_separate_separate 1756184854994 360 215 touchmove 32.4 401.1 0.627733 0.627733 0 separate 0
separate_separate_separate 1756184855011 360 215 touchmove 15.1 400.9 0.756123 0.756123 0 separate 0
separate_separate_separate 1756184855028 360 215 touchend -0.8 398.7 0.704415 0.704415 0 separate 0
