sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
tell_tell_tell 1756184295786 360 215 touchmove 56.2 406.8 0.657560 0.657560 0 tell 0
tell_tell_tell 1756184295804 360 215 touchmove 66.3 408.6 0.749145 0.749145 0 tell 0
tell_tell_tell 1756184295821 360 215 touchmove 76.3 410.3 0.643115 0.643115 0 tell 0
tell_tell_tell 1756184295838 360 215 touchmove 86.3 411.9 0.734011 0.734011 0 tell 0
tell_tell_tell 1756184295855 360 215 touchmove 96.4 413.4 0.573693 0.573693 0 tell 0
tell_tell_tell 1756184295872 360 215 touchmove 106.5 414.9 0.560856 0.560856 0 tell 0
tell_tell_tell 1756184295889 360 215 touchmove 116.6 416.4 0.543457 0.543457 0 tell 0
tell_tell_tell 1756184295906 360 215 touchmove 127.0 417.7 0.623099 0.623099 0 tell 0
tell_tell_tell 1756184295923 360 215 touchmove 137.5 419.1 0.578796 0.578796 0 tell 0
tell_tell_tell 1756184295940 360 215 touchmove 147.9 420.4 0.745215 0.745215 0 tell 0
tell_tell_tell 1756184295957 360 215 touchmove 158.2 421.7 0.585324 0.585324 0 tell 0
tell_tell_tell 1756184295974 360 215 touchmove 168.1 423.0 0.712162 0.712162 0 tell 0
tell_tell_tell 1756184295991 360 215 touchmove 178.2 424.3 0.765608 0.765608 0 tell 0
tell_tell_tell 1756184296008 360 215 touchmove 188.4 425.3 0.628088 0.628088 0 tell 0
tell_tell_tell 1756184296025 360 215 touchmove 198.4 426.3 0.732262 0.732262 0 tell 0
tell_tell_tell 1756184296042 360 215 touchmove 208.3 427.2 0.745969 0.745969 0 tell 0
tell_tell_tell 1756184296059 360 215 touchmove 218.1 428.1 0.786042 0.786042 0 tell 0
tell_tell_tell 1756184296076 360 215 touchmove 228.0 429.2 0.551056 0.551056 0 tell 0
tell_tell_tell 1756184296093 360 215 touchmove 237.9 430.5 0.599986 0.599986 0 tell 0
tell_tell_tell 1756184296110 360 215 touchmove 247.7 431.6 0.699795 0.699795 0 tell 0
tell_tell_tell 1756184296127 360 215 touchmove 257.8 433.0 0.791597 0.791597 0 tell 0
tell_tell_tell 1756184296145 360 215 touchmove 267.8 434.6 0.509012 0.509012 0 tell 0
tell_tell_tell 1756184296162 360 215 touchmove 278.1 436.1 0.752272 0.752272 0 tell 0
tell_tell_tell 1756184296179 360 215 touchmove 288.1 437.8 0.563922 0.563922 0 tell 0
tell_tell_tell 1756184296196 360 215 touchmove 298.1 439.2 0.757306 0.757306 0 tell 0
tell_tell_tell 1756184296213 360 215 touchmove 307.9 440.5 0.707702 0.707702 0 tell 0
tell_tell_tell 1756184296230 360 215 touchmove 318.0 441.8 0.731125 0.731125 0 tell 0
tell_tell_tell 1756184296247 360 215 touchmove 328.0 443.2 0.691017 0.691017 0 tell 0
tell_tell_tell 1756184296264 360 215 touchmove 338.0 444.5 0.770119 0.770119 0 tell 0
tell_tell_tell 1756184296281 360 215 touchmove 347.9 445.9 0.773309 0.773309 0 tell 0
tell_tell_tell 1756184296298 360 215 touchmove 358.2 446.9 0.589256 0.589256 0 tell 0
tell_tell_tell 1756184296315 360 215 touchmove 368.4 448.1 0.618631 0.618631 0 tell 0
tell_tell_tell 1756184296332 360 215 touchmove 378.7 449.2 0.682925 0.682925 0 tell 0
tell_tell_tell 1756184296349 360 215 touchmove 388.9 450.7 0.774509 0.774509 0 tell 0
tell_tell_tell 1756184296366 360 215 touchmove 398.8 452.2 0.584491 0.584491 0 tell 0
tell_tell_tell 1756184296383 360 215 touchmove 408.6 453.5 0.662341 0.662341 0 tell 0
tell_tell_tell 1756184296400 360 215 touchmove 418.5 454.9 0.752065 0.752065 0 tell 0
tell_tell_tell 1756184296417 360 215 touchmove 428.3 456.5 0.796359 0.796359 0 tell 0
tell_tell_tell 1756184296434 360 215 touchmove 438.3 458.3 0.542674 0.542674 0 tell 0
tell_tell_tell 1756184296451 360 215 touchmove 447.6 459.4 0.542931 0.542931 0 tell 0
tell_tell_tell 1756184296468 360 215 touchmove 458.1 461.3 0.691429 0.691429 0 tell 0
tell_tell_tell 1756184296486 360 215 touchend 468.7 463.8 0.586982 0.586982 0 tell 0
