sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
growing_growing_growing 1756184853897 360 215 touchmove 253.4 398.9 0.594992 0.594992 0 growing 0
growing_growing_growing 1756184853914 360 215 touchmove 270.4 399.2 0.635101 0.635101 0 growing 0
growing_growing_growing 1756184853931 360 215 touchmove 287.5 399.6 0.729810 0.729810 0 growing 0
growing_growing_growing 1756184853948 360 215 touchmove 304.4 400.0 0.546462 0.546462 0 growing 0
growing_growing_growing 1756184853965 360 215 touchmove 318.4 401.6 0.747277 0.747277 0 growing 0
growing_growing_growing 1756184853982 360 215 touchmove 328.9 405.4 0.661703 0.661703 0 growing 0
growing_growing_growing 1756184853999 360 215 touchmove 335.9 411.2 0.708911 0.708911 0 growing 0
growing_growing_growing 1756184854016 360 215 touchmove 339.2 419.0 0.747933 0.747933 0 growing 0
growing_growing_growing 1756184854033 360 215 touchmove 339.0 429.1 0.706471 0.706471 0 growing 0
growing_growing_growing 1756184854050 360 215 touchmove 335.1 441.2 0.756829 0.756829 0 growing 0
growing_growing_growing 1756184854067 360 215 touchmove 327.6 455.3 0.628208 0.628208 0 growing 0
growing_growing_growing 1756184854084 360 215 touchmove 319.3 470.2 0.634098 0.634098 0 growing 0
growing_growing_growing 1756184854101 360 215 touchmove 310.6 484.0 0.544722 0.544722 0 growing 0
growing_growing_growing 1756184854118 360 215 touchmove 300.8 494.5 0.729279 0.729279 0 growing 0
growing_growing_growing 1756184854135 360 215 touchmove 290.1 501.9 0.704861 0.704861 0 growing 0
growing_growing_growing 1756184854152 360 215 touchmove 278.6 505.7 0.626376 0.626376 0 growing 0
growing_growing_growing 1756184854169 360 215 touchmove 266.0 506.0 0.644037 0.644037 0 growing 0
growing_growing_growing 1756184854186 360 215 touchmove 252.6 503.1 0.533163 0.533163 0 growing 0
growing_growing_growing 1756184854203 360 215 touchmove 238.3 496.9 0.655224 0.655224 0 growing 0
growing_growing_growing 1756184854220 360 215 touchmove 223.5 488.3 0.501904 0.501904 0 growing 0
growing_growing_growing 1756184854237 360 215 touchmove 207.9 479.7 0.541643 0.541643 0 growing 0
growing_growing_growing 1756184854254 360 215 touchmove 193.8 471.2 0.646078 0.646078 0 growing 0
growing_growing_growing 1756184854271 360 215 touchend 179.7 462.3 0.556099 0.556099 0 growing 0
