sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
involved_involved_involved 1756184851308 360 215 touchmove 256.1 475.3 0.524595 0.524595 0 involved 0
involved_involved_involved 1756184851325 360 215 touchmove 266.4 470.8 0.693505 0.693505 0 involved 0
involved_involved_involved 1756184851341 360 215 touchmove 276.6 466.4 0.604645 0.604645 0 involved 0
involved_involved_involved 1756184851358 360 215 touchmove 286.8 461.6 0.541610 0.541610 0 involved 0
involved_involved_involved 1756184851375 360 215 touchmove 296.9 456.9 0.757243 0.757243 0 involved 0
involved_involved_involved 1756184851392 360 215 touchmove 307.2 452.3 0.537530 0.537530 0 involved 0
involved_involved_involved 1756184851409 360 215 touchmove 317.5 447.9 0.544774 0.544774 0 involved 0
involved_involved_involved 1756184851426 360 215 touchmove 327.8 443.7 0.513204 0.513204 0 involved 0
involved_involved_involved 1756184851442 360 215 touchmove 337.9 439.4 0.697917 0.697917 0 involved 0
involved_involved_involved 1756184851459 360 215 touchmove 348.2 435.0 0.739532 0.739532 0 involved 0
involved_involved_involved 1756184851476 360 215 touchmove 358.4 430.9 0.587875 0.587875 0 involved 0
involved_involved_involved 1756184851493 360 215 touchmove 368.7 426.7 0.625702 0.625702 0 involved 0
involved_involved_involved 1756184851510 360 215 touchmove 378.9 422.4 0.768113 0.768113 0 involved 0
involved_involved_involved 1756184851527 360 215 touchmove 389.0 418.1 0.635491 0.635491 0 involved 0
involved_involved_involved 1756184851543 360 215 touchmove 399.2 413.9 0.698092 0.698092 0 involved 0
involved_involved_involved 1756184851560 360 215 touchmove 408.9 411.2 0.641534 0.641534 0 involved 0
involved_involved_involved 1756184851577 360 215 touchmove 417.9 410.5 0.629060 0.629060 0 involved 0
involved_involved_involved 1756184851594 360 215 touchmove 426.3 411.8 0.794969 0.794969 0 involved 0
involved_involved_involved 1756184851611 360 215 touchmove 434.0 415.0 0.625242 0.625242 0 involved 0
involved_involved_involved 1756184851628 360 215 touchmove 441.2 420.4 0.600476 0.600476 0 involved 0
involved_involved_involved 1756184851645 360 215 touchmove 447.7 427.7 0.781215 0.781215 0 involved 0
involved_involved_involved 1756184851661 360 215 touchmove 452.6 436.4 0.531366 0.531366 0 involved 0
involved_involved_involved 1756184851678 360 215 touchmove 455.1 444.6 0.780672 0.780672 0 involved 0
involved_involved_involved 1756184851695 360 215 touchmove 455.3 451.8 0.608004 0.608004 0 involved 0
involved_involved_involved 1756184851712 360 215 touchmove 453.3 457.9 0.537701 0.537701 0 involved 0
involved_involved_involved 1756184851729 360 215 touchmove 448.7 462.9 0.553336 0.553336 0 involved 0
involved_involved_involved 1756184851746 360 215 touchmove 441.6 466.8 0.517523 0.517523 0 involved 0
involved_involved_involved 1756184851762 360 215 touchmove 432.3 469.6 0.604078 0.604078 0 involved 0
involved_involved_involved 1756184851779 360 215 touchmove 421.4 471.7 0.644174 0.644174 0 involved 0
involved_involved_involved 1756184851796 360 215 touchmove 410.5 473.8 0.610068 0.610068 0 involved 0
involved_involved_involved 1756184851813 360 215 touchmove 399.6 475.9 0.655186 0.655186 0 involved 0
involved_involved_involved 1756184851830 360 215 touchmove 388.5 478.1 0.500977 0.500977 0 involved 0
involved_involved_involved 1756184851847 360 215 touchmove 377.6 480.4 0.659949 0.659949 0 involved 0
involved_involved_involved 1756184851863 360 215 touchmove 366.8 482.5 0.732331 0.732331 0 involved 0
involved_involved_involved 1756184851880 360 215 touchmove 355.8 484.7 0.614369 0.614369 0 involved 0
involved_involved_involved 1756184851897 360 215 touchmove 344.8 487.0 0.778629 0.778629 0 involved 0
involved_involved_involved 1756184851914 360 215 touchmove 334.0 489.2 0.584632 0.584632 0 involved 0
involved_involved_involved 1756184851931 360 215 touchmove 323.2 491.2 0.720974 0.720974 0 involved 0
involved_involved_involved 1756184851948 360 215 touchmove 312.3 493.3 0.522941 0.522941 0 involved 0
involved_involved_involved 1756184851965 360 215 touchmove 301.3 495.3 0.763374 0.763374 0 involved 0
involved_involved_involved 1756184851981 360 215 touchmove 290.3 497.3 0.683437 0.683437 0 involved 0
involved_involved_involved 1756184851998 360 215 touchmove 279.3 499.4 0.798647 0.798647 0 involved 0
involved_involved_involved 1756184852015 360 215 touchmove 268.3 501.4 0.613272 0.613272 0 involved 0
involved_involved_involved 1756184852032 360 215 touchmove 257.3 503.4 0.566750 0.566750 0 involved 0
involved_involved_involved 1756184852049 360 215 touchmove 246.3 505.4 0.647408 0.647408 0 involved 0
involved_involved_involved 1756184852066 360 215 touchmove 235.4 507.4 0.795842 0.795842 0 involved 0
involved_involved_involved 1756184852082 360 215 touchmove 224.6 509.4 0.602444 0.602444 0 involved 0
involved_involved_involved 1756184852099 360 215 touchmove 213.6 511.3 0.788454 0.788454 0 involved 0
involved_involved_involved 1756184852116 360 215 touchmove 202.6 513.3 0.556927 0.556927 0 involved 0
involved_involved_involved 1756184852133 360 215 touchmove 191.8 515.3 0.500992 0.500992 0 involved 0
involved_involved_involved 1756184852150 360 215 touchmove 180.9 517.4 0.707021 0.707021 0 involved 0
involved_involved_involved 1756184852167 360 215 touchmove 170.0 518.6 0.527806 0.527806 0 involved 0
involved_involved_involved 1756184852183 360 215 touchmove 159.5 518.6 0.719553 0.719553 0 involved 0
involved_involved_involved 1756184852200 360 215 touchmove 149.3 517.3 0.735789 0.735789 0 involved 0
involved_involved_involved 1756184852217 360 215 touchmove 139.5 514.8 0.524965 0.524965 0 involved 0
involved_involved_involved 1756184852234 360 215 touchmove 130.3 510.8 0.572478 0.572478 0 involved 0
involved_involved_involved 1756184852251 360 215 touchmove 121.4 505.5 0.759099 0.759099 0 involved 0
involved_involved_involved 1756184852268 360 215 touchmove 112.9 498.9 0.585243 0.585243 0 involved 0
involved_involved_involved 1756184852285 360 215 touchmove 104.4 491.7 0.548244 0.548244 0 involved 0
involved_involved_involved 1756184852301 360 215 touchmove 96.1 484.4 0.776853 0.776853 0 involved 0
involved_involved_involved 1756184852318 360 215 touchmove 87.8 477.1 0.507052 0.507052 0 involved 0
involved_involved_involved 1756184852335 360 215 touchmove 79.5 469.7 0.657756 0.657756 0 involved 0
involved_involved_involved 1756184852352 360 215 touchmove 71.1 462.5 0.683408 0.683408 0 involved 0
involved_involved_involved 1756184852369 360 215 touchmove 62.8 455.1 0.603365 0.603365 0 involved 0
involved_involved_involved 1756184852386 360 215 touchmove 54.4 447.6 0.569516 0.569516 0 involved 0
involved_involved_involved 1756184852402 360 215 touchmove 46.2 440.4 0.781393 0.781393 0 involved 0
involved_involved_involved 1756184852419 360 215 touchmove 38.0 433.1 0.517288 0.517288 0 involved 0
involved_involved_involved 1756184852436 360 215 touchmove 29.6 425.7 0.682101 0.682101 0 involved 0
involved_involved_involved 1756184852453 360 215 touchmove 22.2 419.5 0.601445 0.601445 0 involved 0
involved_involved_involved 1756184852470 360 215 touchmove 16.8 415.8 0.552273 0.552273 0 involved 0
involved_involved_involved 1756184852487 360 215 touchmove 13.4 414.5 0.789158 0.789158 0 involved 0
involved_involved_involved 1756184852503 360 215 touchmove 12.0 415.6 0.718241 0.718241 0 involved 0
involved_involved_involved 1756184852520 360 215 touchmove 12.6 419.2 0.727955 0.727955 0 involved 0
involved_involved_involved 1756184852537 360 215 touchmove 15.0 425.1 0.612446 0.612446 0 involved 0
involved_involved_involved 1756184852554 360 215 touchmove 19.7 433.4 0.747721 0.747721 0 involved 0
involved_involved_involved 1756184852571 360 215 touchmove 25.6 443.6 0.513924 0.513924 0 involved 0
involved_involved_involved 1756184852588 360 215 touchmove 31.2 452.6 0.528355 0.528355 0 involved 0
involved_involved_involved 1756184852605 360 215 touchend 36.4 461.6 0.748172 0.748172 0 involved 0
