sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
whose_whose_whose 1756184851809 360 215 touchmove 235.7 428.3 0.723787 0.723787 0 whose 0
whose_whose_whose 1756184851826 360 215 touchmove 222.3 430.6 0.625662 0.625662 0 whose 0
whose_whose_whose 1756184851843 360 215 touchmove 208.8 432.4 0.670150 0.670150 0 whose 0
whose_whose_whose 1756184851860 360 215 touchmove 195.1 434.2 0.692714 0.692714 0 whose 0
whose_whose_whose 1756184851877 360 215 touchmove 181.4 435.8 0.714653 0.714653 0 whose 0
whose_whose_whose 1756184851894 360 215 touchmove 167.6 437.3 0.732901 0.732901 0 whose 0
whose_whose_whose 1756184851911 360 215 touchmove 153.6 438.7 0.508990 0.508990 0 whose 0
whose_whose_whose 1756184851928 360 215 touchmove 139.6 439.9 0.520304 0.520304 0 whose 0
whose_whose_whose 1756184851944 360 215 touchmove 125.4 441.6 0.713344 0.713344 0 whose 0
whose_whose_whose 1756184851961 360 215 touchmove 111.5 443.5 0.512982 0.512982 0 whose 0
whose_whose_whose 1756184851978 360 215 touchmove 97.7 445.2 0.511387 0.511387 0 whose 0
whose_whose_whose 1756184851995 360 215 touchmove 83.9 446.9 0.579128 0.579128 0 whose 0
whose_whose_whose 1756184852012 360 215 touchmove 70.2 448.8 0.717179 0.717179 0 whose 0
whose_whose_whose 1756184852029 360 215 touchmove 56.7 450.6 0.743124 0.743124 0 whose 0
whose_whose_whose 1756184852046 360 215 touchmove 43.1 452.6 0.515767 0.515767 0 whose 0
whose_whose_whose 1756184852063 360 215 touchmove 29.5 454.2 0.548453 0.548453 0 whose 0
whose_whose_whose 1756184852080 360 215 touchmove 15.5 455.9 0.647148 0.647148 0 whose 0
whose_whose_whose 1756184852096 360 215 touchmove 2.0 457.3 0.629053 0.629053 0 whose 0
whose_whose_whose 1756184852113 360 215 touchmove -8.4 456.7 0.528479 0.528479 0 whose 0
whose_whose_whose 1756184852130 360 215 touchmove -15.8 454.1 0.639414 0.639414 0 whose 0
whose_whose_whose 1756184852147 360 215 touchmove -20.1 449.3 0.545668 0.545668 0 whose 0
whose_whose_whose 1756184852164 360 215 touchmove -21.4 442.6 0.700684 0.700684 0 whose 0
whose_whose_whose 1756184852181 360 215 touchmove -19.8 434.1 0.624185 0.624185 0 whose 0
whose_whose_whose 1756184852198 360 215 touchmove -14.0 422.2 0.710347 0.710347 0 whose 0
whose_whose_whose 1756184852215 360 215 touchmove -6.9 411.6 0.592615 0.592615 0 whose 0
whose_whose_whose 1756184852232 360 215 touchend -1.2 400.0 0.757309 0.757309 0 whose 0
