sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
freedom_freedom_freedom 1756184853306 360 215 touchmove 211.0 434.7 0.548795 0.548795 0 freedom 0
freedom_freedom_freedom 1756184853323 360 215 touchmove 220.3 433.2 0.692345 0.692345 0 freedom 0
freedom_freedom_freedom 1756184853340 360 215 touchmove 229.6 431.6 0.699651 0.699651 0 freedom 0
freedom_freedom_freedom 1756184853356 360 215 touchmove 239.0 429.5 0.677677 0.677677 0 freedom 0
freedom_freedom_freedom 1756184853373 360 215 touchmove 248.4 427.6 0.612064 0.612064 0 freedom 0
freedom_freedom_freedom 1756184853390 360 215 touchmove 257.4 425.7 0.650089 0.650089 0 freedom 0
freedom_freedom_freedom 1756184853407 360 215 touchmove 266.6 424.0 0.653276 0.653276 0 freedom 0
freedom_freedom_freedom 1756184853424 360 215 touchmove 275.8 422.5 0.783755 0.783755 0 freedom 0
freedom_freedom_freedom 1756184853441 360 215 touchmove 284.4 421.5 0.653421 0.653421 0 freedom 0
freedom_freedom_freedom 1756184853458 360 215 touchmove 293.1 420.5 0.718337 0.718337 0 freedom 0
freedom_freedom_freedom 1756184853474 360 215 touchmove 302.4 419.6 0.711192 0.711192 0 freedom 0
freedom_freedom_freedom 1756184853491 360 215 touchmove 311.6 418.5 0.697934 0.697934 0 freedom 0
freedom_freedom_freedom 1756184853508 360 215 touchmove 320.6 417.7 0.512190 0.512190 0 freedom 0
freedom_freedom_freedom 1756184853525 360 215 touchmove 329.5 416.8 0.617209 0.617209 0 freedom 0
freedom_freedom_freedom 1756184853542 360 215 touchmove 338.5 415.6 0.690909 0.690909 0 freedom 0
freedom_freedom_freedom 1756184853559 360 215 touchmove 347.8 414.1 0.791358 0.791358 0 freedom 0
freedom_freedom_freedom 1756184853576 360 215 touchmove 357.1 412.2 0.614774 0.614774 0 freedom 0
freedom_freedom_freedom 1756184853593 360 215 touchmove 365.6 410.5 0.693097 0.693097 0 freedom 0
freedom_freedom_freedom 1756184853609 360 215 touchmove 374.3 408.5 0.798163 0.798163 0 freedom 0
freedom_freedom_freedom 1756184853626 360 215 touchmove 382.9 406.7 0.744638 0.744638 0 freedom 0
freedom_freedom_freedom 1756184853643 360 215 touchmove 391.6 404.9 0.540655 0.540655 0 freedom 0
freedom_freedom_freedom 1756184853660 360 215 touchmove 400.7 403.0 0.523306 0.523306 0 freedom 0
freedom_freedom_freedom 1756184853677 360 215 touchmove 408.6 402.2 0.552324 0.552324 0 freedom 0
freedom_freedom_freedom 1756184853694 360 215 touchmove 414.4 403.2 0.775760 0.775760 0 freedom 0
freedom_freedom_freedom 1756184853711 360 215 touchmove 418.5 405.7 0.625906 0.625906 0 freedom 0
freedom_freedom_freedom 1756184853727 360 215 touchmove 420.4 409.8 0.561051 0.561051 0 freedom 0
freedom_freedom_freedom 1756184853744 360 215 touchmove 421.0 414.9 0.750364 0.750364 0 freedom 0
freedom_freedom_freedom 1756184853761 360 215 touchmove 419.4 421.6 0.526108 0.526108 0 freedom 0
freedom_freedom_freedom 1756184853778 360 215 touchmove 415.4 429.8 0.746498 0.746498 0 freedom 0
freedom_freedom_freedom 1756184853795 360 215 touchmove 410.5 438.6 0.780969 0.780969 0 freedom 0
freedom_freedom_freedom 1756184853812 360 215 touchmove 406.0 447.2 0.636543 0.636543 0 freedom 0
freedom_freedom_freedom 1756184853829 360 215 touchmove 401.3 455.4 0.798769 0.798769 0 freedom 0
freedom_freedom_freedom 1756184853846 360 215 touchmove 396.4 463.3 0.730458 0.730458 0 freedom 0
freedom_freedom_freedom 1756184853862 360 215 touchmove 391.3 471.1 0.743313 0.743313 0 freedom 0
freedom_freedom_freedom 1756184853879 360 215 touchmove 386.5 478.8 0.754251 0.754251 0 freedom 0
freedom_freedom_freedom 1756184853896 360 215 touchmove 381.8 486.4 0.627898 0.627898 0 freedom 0
freedom_freedom_freedom 1756184853913 360 215 touchmove 377.3 493.8 0.599539 0.599539 0 freedom 0
freedom_freedom_freedom 1756184853930 360 215 touchmove 372.6 501.2 0.680052 0.680052 0 freedom 0
freedom_freedom_freedom 1756184853947 360 215 touchmove 368.3 508.0 0.526132 0.526132 0 freedom 0
freedom_freedom_freedom 1756184853964 360 215 touchmove 363.4 517.0 0.646273 0.646273 0 freedom 0
freedom_freedom_freedom 1756184853981 360 215 touchend 359.6 524.0 0.776053 0.776053 0 freedom 0
