sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
clean_clean_clean 1756184852699 360 215 touchmove 396.7 453.4 0.671851 0.671851 0 clean 0
clean_clean_clean 1756184852716 360 215 touchmove 377.1 450.9 0.743052 0.743052 0 clean 0
clean_clean_clean 1756184852733 360 215 touchmove 357.7 448.4 0.506432 0.506432 0 clean 0
clean_clean_clean 1756184852750 360 215 touchmove 338.1 445.9 0.575452 0.575452 0 clean 0
clean_clean_clean 1756184852767 360 215 touchmove 318.6 443.3 0.612320 0.612320 0 clean 0
clean_clean_clean 1756184852784 360 215 touchmove 299.0 440.6 0.597014 0.597014 0 clean 0
clean_clean_clean 1756184852801 360 215 touchmove 279.5 438.0 0.500287 0.500287 0 clean 0
clean_clean_clean 1756184852817 360 215 touchmove 259.8 435.4 0.534834 0.534834 0 clean 0
clean_clean_clean 1756184852834 360 215 touchmove 240.1 432.9 0.714136 0.714136 0 clean 0
clean_clean_clean 1756184852851 360 215 touchmove 220.4 430.4 0.568489 0.568489 0 clean 0
clean_clean_clean 1756184852868 360 215 touchmove 200.8 427.9 0.585630 0.585630 0 clean 0
clean_clean_clean 1756184852885 360 215 touchmove 181.2 425.3 0.560204 0.560204 0 clean 0
clean_clean_clean 1756184852902 360 215 touchmove 161.6 422.7 0.576373 0.576373 0 clean 0
clean_clean_clean 1756184852919 360 215 touchmove 142.0 420.1 0.641575 0.641575 0 clean 0
clean_clean_clean 1756184852936 360 215 touchmove 122.7 417.4 0.559029 0.559029 0 clean 0
clean_clean_clean 1756184852953 360 215 touchmove 103.2 414.6 0.680325 0.680325 0 clean 0
clean_clean_clean 1756184852970 360 215 touchmove 83.7 411.8 0.555169 0.555169 0 clean 0
clean_clean_clean 1756184852986 360 215 touchmove 64.0 409.0 0.779609 0.779609 0 clean 0
clean_clean_clean 1756184853003 360 215 touchmove 44.7 407.5 0.610574 0.610574 0 clean 0
clean_clean_clean 1756184853020 360 215 touchmove 25.9 407.8 0.717089 0.717089 0 clean 0
clean_clean_clean 1756184853037 360 215 touchmove 7.4 410.0 0.520149 0.520149 0 clean 0
clean_clean_clean 1756184853054 360 215 touchmove -10.8 414.0 0.640424 0.640424 0 clean 0
clean_clean_clean 1756184853071 360 215 touchmove -28.4 419.8 0.559326 0.559326 0 clean 0
clean_clean_clean 1756184853088 360 215 touchmove -45.8 427.3 0.796202 0.796202 0 clean 0
clean_clean_clean 1756184853105 360 215 touchmove -61.0 436.2 0.747986 0.747986 0 clean 0
clean_clean_clean 1756184853122 360 215 touchmove -70.9 444.7 0.698143 0.698143 0 clean 0
clean_clean_clean 1756184853139 360 215 touchmove -75.8 452.1 0.733141 0.733141 0 clean 0
clean_clean_clean 1756184853155 360 215 touchmove -75.4 458.3 0.511085 0.511085 0 clean 0
clean_clean_clean 1756184853172 360 215 touchmove -69.9 463.7 0.625873 0.625873 0 clean 0
clean_clean_clean 1756184853189 360 215 touchmove -59.1 468.2 0.764464 0.764464 0 clean 0
clean_clean_clean 1756184853206 360 215 touchmove -43.0 471.7 0.600133 0.600133 0 clean 0
clean_clean_clean 1756184853223 360 215 touchmove -23.5 474.7 0.774999 0.774999 0 clean 0
clean_clean_clean 1756184853240 360 215 touchmove -4.0 477.7 0.680827 0.680827 0 clean 0
clean_clean_clean 1756184853257 360 215 touchmove 15.6 480.8 0.786717 0.786717 0 clean 0
clean_clean_clean 1756184853274 360 215 touchmove 35.0 484.0 0.790832 0.790832 0 clean 0
clean_clean_clean 1756184853291 360 215 touchmove 54.6 487.0 0.546310 0.546310 0 clean 0
clean_clean_clean 1756184853308 360 215 touchmove 74.0 490.1 0.515121 0.515121 0 clean 0
clean_clean_clean 1756184853324 360 215 touchmove 93.3 493.0 0.519902 0.519902 0 clean 0
clean_clean_clean 1756184853341 360 215 touchmove 112.7 495.9 0.601381 0.601381 0 clean 0
clean_clean_clean 1756184853358 360 215 touchmove 132.1 499.0 0.722536 0.722536 0 clean 0
clean_clean_clean 1756184853375 360 215 touchmove 151.6 502.1 0.615211 0.615211 0 clean 0
clean_clean_clean 1756184853392 360 215 touchmove 171.2 505.3 0.547085 0.547085 0 clean 0
clean_clean_clean 1756184853409 360 215 touchmove 190.7 508.6 0.619321 0.619321 0 clean 0
clean_clean_clean 1756184853426 360 215 touchmove 210.2 511.8 0.798018 0.798018 0 clean 0
clean_clean_clean 1756184853443 360 215 touchmove 229.8 515.2 0.779248 0.779248 0 clean 0
clean_clean_clean 1756184853460 360 215 touchmove 249.5 518.7 0.522868 0.522868 0 clean 0
clean_clean_clean 1756184853477 360 215 touchmove 268.6 521.5 0.677802 0.677802 0 clean 0
clean_clean_clean 1756184853494 360 215 touchend 288.0 524.9 0.784698 0.784698 0 clean 0
