sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
might_might_might 1756184850464 360 215 touchmove 223.7 463.0 0.752843 0.752843 0 might 0
might_might_might 1756184850481 360 215 touchmove 230.5 463.4 0.666763 0.666763 0 might 0
might_might_might 1756184850498 360 215 touchmove 235.8 463.2 0.790969 0.790969 0 might 0
might_might_might 1756184850515 360 215 touchmove 239.3 462.4 0.743994 0.743994 0 might 0
might_might_might 1756184850532 360 215 touchmove 241.1 461.0 0.794411 0.794411 0 might 0
might_might_might 1756184850549 360 215 touchmove 241.4 459.1 0.548061 0.548061 0 might 0
might_might_might 1756184850565 360 215 touchmove 239.4 456.6 0.726607 0.726607 0 might 0
might_might_might 1756184850582 360 215 touchmove 235.8 453.6 0.512022 0.512022 0 might 0
might_might_might 1756184850599 360 215 touchmove 230.2 450.2 0.568198 0.568198 0 might 0
might_might_might 1756184850616 360 215 touchmove 224.3 447.3 0.517992 0.517992 0 might 0
might_might_might 1756184850633 360 215 touchmove 218.5 444.2 0.796700 0.796700 0 might 0
might_might_might 1756184850650 360 215 touchmove 212.5 441.1 0.723664 0.723664 0 might 0
might_might_might 1756184850667 360 215 touchmove 206.5 437.9 0.631346 0.631346 0 might 0
might_might_might 1756184850684 360 215 touchmove 200.8 434.7 0.660763 0.660763 0 might 0
might_might_might 1756184850701 360 215 touchmove 194.9 431.5 0.639543 0.639543 0 might 0
might_might_might 1756184850717 360 215 touchmove 189.3 428.3 0.683817 0.683817 0 might 0
might_might_might 1756184850734 360 215 touchmove 183.7 424.6 0.756738 0.756738 0 might 0
might_might_might 1756184850751 360 215 touchmove 178.0 421.2 0.743864 0.743864 0 might 0
might_might_might 1756184850768 360 215 touchmove 172.4 417.8 0.564727 0.564727 0 might 0
might_might_might 1756184850785 360 215 touchmove 166.5 414.3 0.744531 0.744531 0 might 0
might_might_might 1756184850802 360 215 touchmove 160.9 410.9 0.550372 0.550372 0 might 0
might_might_might 1756184850819 360 215 touchmove 155.1 408.1 0.535564 0.535564 0 might 0
might_might_might 1756184850836 360 215 touchmove 148.8 403.6 0.533862 0.533862 0 might 0
might_might_might 1756184850853 360 215 touchend 144.2 400.6 0.727630 0.727630 0 might 0
