sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
cell_cell_cell 1756184853881 360 215 touchmove 258.8 433.4 0.739695 0.739695 0 cell 0
cell_cell_cell 1756184853899 360 215 touchmove 268.8 434.6 0.645787 0.645787 0 cell 0
cell_cell_cell 1756184853916 360 215 touchmove 279.0 436.0 0.525290 0.525290 0 cell 0
cell_cell_cell 1756184853933 360 215 touchmove 289.0 437.1 0.546047 0.546047 0 cell 0
cell_cell_cell 1756184853950 360 215 touchmove 299.2 438.5 0.551800 0.551800 0 cell 0
cell_cell_cell 1756184853967 360 215 touchmove 309.2 439.8 0.545495 0.545495 0 cell 0
cell_cell_cell 1756184853984 360 215 touchmove 319.3 441.1 0.792722 0.792722 0 cell 0
cell_cell_cell 1756184854001 360 215 touchmove 329.3 442.5 0.666211 0.666211 0 cell 0
cell_cell_cell 1756184854018 360 215 touchmove 339.1 444.1 0.679922 0.679922 0 cell 0
cell_cell_cell 1756184854035 360 215 touchmove 348.8 445.7 0.630490 0.630490 0 cell 0
cell_cell_cell 1756184854052 360 215 touchmove 358.6 447.3 0.785024 0.785024 0 cell 0
cell_cell_cell 1756184854069 360 215 touchmove 368.5 448.7 0.774539 0.774539 0 cell 0
cell_cell_cell 1756184854086 360 215 touchmove 378.7 450.3 0.794757 0.794757 0 cell 0
cell_cell_cell 1756184854103 360 215 touchmove 388.9 451.8 0.531817 0.531817 0 cell 0
cell_cell_cell 1756184854120 360 215 touchmove 399.1 453.1 0.712192 0.712192 0 cell 0
cell_cell_cell 1756184854137 360 215 touchmove 409.1 454.3 0.709577 0.709577 0 cell 0
cell_cell_cell 1756184854154 360 215 touchmove 419.2 455.5 0.622137 0.622137 0 cell 0
cell_cell_cell 1756184854171 360 215 touchmove 429.3 456.8 0.574344 0.574344 0 cell 0
cell_cell_cell 1756184854188 360 215 touchmove 439.0 458.1 0.739941 0.739941 0 cell 0
cell_cell_cell 1756184854205 360 215 touchmove 448.6 459.2 0.789331 0.789331 0 cell 0
cell_cell_cell 1756184854222 360 215 touchmove 458.4 460.6 0.736872 0.736872 0 cell 0
cell_cell_cell 1756184854240 360 215 touchend 467.5 462.3 0.625399 0.625399 0 cell 0
