sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
notice_notice_notice 1756184852740 360 215 touchmove 217.0 401.0 0.566433 0.566433 0 notice 0
notice_notice_notice 1756184852757 360 215 touchmove 229.7 400.9 0.718941 0.718941 0 notice 0
notice_notice_notice 1756184852774 360 215 touchmove 242.3 400.9 0.704462 0.704462 0 notice 0
notice_notice_notice 1756184852790 360 215 touchmove 254.7 400.7 0.728627 0.728627 0 notice 0
notice_notice_notice 1756184852807 360 215 touchmove 267.0 400.5 0.634726 0.634726 0 notice 0
notice_notice_notice 1756184852824 360 215 touchmove 279.7 400.1 0.587538 0.587538 0 notice 0
notice_notice_notice 1756184852841 360 215 touchmove 292.1 399.6 0.606498 0.606498 0 notice 0
notice_notice_notice 1756184852858 360 215 touchmove 304.4 399.1 0.682068 0.682068 0 notice 0
notice_notice_notice 1756184852875 360 215 touchmove 316.4 399.0 0.655336 0.655336 0 notice 0
notice_notice_notice 1756184852892 360 215 touchmove 327.0 399.3 0.692060 0.692060 0 notice 0
notice_notice_notice 1756184852909 360 215 touchmove 334.3 400.4 0.680250 0.680250 0 notice 0
notice_notice_notice 1756184852926 360 215 touchmove 338.1 402.2 0.785219 0.785219 0 notice 0
notice_notice_notice 1756184852943 360 215 touchmove 338.5 404.9 0.547664 0.547664 0 notice 0
notice_notice_notice 1756184852960 360 215 touchmove 335.6 408.4 0.650528 0.650528 0 notice 0
notice_notice_notice 1756184852977 360 215 touchmove 329.6 412.8 0.793130 0.793130 0 notice 0
notice_notice_notice 1756184852994 360 215 touchmove 320.0 417.8 0.535375 0.535375 0 notice 0
notice_notice_notice 1756184853011 360 215 touchmove 308.3 423.2 0.500506 0.500506 0 notice 0
notice_notice_notice 1756184853028 360 215 touchmove 296.7 428.6 0.636797 0.636797 0 notice 0
notice_notice_notice 1756184853045 360 215 touchmove 285.2 434.1 0.563991 0.563991 0 notice 0
notice_notice_notice 1756184853062 360 215 touchmove 273.6 439.2 0.508973 0.508973 0 notice 0
notice_notice_notice 1756184853079 360 215 touchmove 262.2 444.3 0.742648 0.742648 0 notice 0
notice_notice_notice 1756184853096 360 215 touchmove 250.6 449.1 0.554707 0.554707 0 notice 0
notice_notice_notice 1756184853113 360 215 touchmove 239.0 454.0 0.536477 0.536477 0 notice 0
notice_notice_notice 1756184853130 360 215 touchmove 227.7 458.7 0.793927 0.793927 0 notice 0
notice_notice_notice 1756184853147 360 215 touchmove 216.2 463.4 0.752537 0.752537 0 notice 0
notice_notice_notice 1756184853164 360 215 touchmove 204.8 468.1 0.663045 0.663045 0 notice 0
notice_notice_notice 1756184853180 360 215 touchmove 193.4 473.1 0.663879 0.663879 0 notice 0
notice_notice_notice 1756184853197 360 215 touchmove 182.0 478.0 0.718746 0.718746 0 notice 0
notice_notice_notice 1756184853214 360 215 touchmove 170.2 483.3 0.568195 0.568195 0 notice 0
notice_notice_notice 1756184853231 360 215 touchmove 158.4 488.3 0.502228 0.502228 0 notice 0
notice_notice_notice 1756184853248 360 215 touchmove 146.8 493.1 0.744035 0.744035 0 notice 0
notice_notice_notice 1756184853265 360 215 touchmove 135.2 497.9 0.640969 0.640969 0 notice 0
notice_notice_notice 1756184853282 360 215 touchmove 123.5 502.7 0.575398 0.575398 0 notice 0
notice_notice_notice 1756184853299 360 215 touchmove 111.9 507.6 0.524894 0.524894 0 notice 0
notice_notice_notice 1756184853316 360 215 touchmove 100.8 511.3 0.677209 0.677209 0 notice 0
notice_notice_notice 1756184853333 360 215 touchmove 90.7 512.7 0.767173 0.767173 0 notice 0
notice_notice_notice 1756184853350 360 215 touchmove 81.4 511.9 0.614470 0.614470 0 notice 0
notice_notice_notice 1756184853367 360 215 touchmove 72.7 509.0 0.559867 0.559867 0 notice 0
notice_notice_notice 1756184853384 360 215 touchmove 64.8 504.2 0.582970 0.582970 0 notice 0
notice_notice_notice 1756184853401 360 215 touchmove 57.3 497.1 0.668881 0.668881 0 notice 0
notice_notice_notice 1756184853418 360 215 touchmove 50.7 487.8 0.681005 0.681005 0 notice 0
notice_notice_notice 1756184853435 360 215 touchmove 44.5 477.2 0.696097 0.696097 0 notice 0
notice_notice_notice 1756184853452 360 215 touchmove 38.1 466.3 0.757990 0.757990 0 notice 0
notice_notice_notice 1756184853469 360 215 touchmove 31.7 455.4 0.789037 0.789037 0 notice 0
notice_notice_notice 1756184853486 360 215 touchmove 25.2 444.3 0.799921 0.799921 0 notice 0
notice_notice_notice 1756184853503 360 215 touchmove 19.0 433.2 0.545988 0.545988 0 notice 0
notice_notice_notice 1756184853520 360 215 touchmove 12.6 421.5 0.765418 0.765418 0 notice 0
notice_notice_notice 1756184853537 360 215 touchmove 5.3 410.0 0.798945 0.798945 0 notice 0
notice_notice_notice 1756184853554 360 215 touchend 0.8 400.2 0.713812 0.713812 0 notice 0
