sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
come_come_come 1756184849823 360 215 touchmove 366.7 421.6 0.513296 0.513296 0 come 0
come_come_come 1756184849840 360 215 touchmove 381.0 416.8 0.603622 0.603622 0 come 0
come_come_come 1756184849857 360 215 touchmove 394.3 413.1 0.767824 0.767824 0 come 0
come_come_come 1756184849874 360 215 touchmove 404.5 411.6 0.784922 0.784922 0 come 0
come_come_come 1756184849891 360 215 touchmove 411.4 412.7 0.687812 0.687812 0 come 0
come_come_come 1756184849908 360 215 touchmove 415.3 416.5 0.785597 0.785597 0 come 0
come_come_come 1756184849925 360 215 touchmove 416.1 422.8 0.605232 0.605232 0 come 0
come_come_come 1756184849942 360 215 touchmove 413.9 431.9 0.765955 0.765955 0 come 0
come_come_come 1756184849959 360 215 touchmove 408.1 443.4 0.715577 0.715577 0 come 0
come_come_come 1756184849976 360 215 touchmove 400.0 456.7 0.729416 0.729416 0 come 0
come_come_come 1756184849993 360 215 touchmove 391.9 469.9 0.733064 0.733064 0 come 0
come_come_come 1756184850010 360 215 touchmove 384.2 483.0 0.500833 0.500833 0 come 0
come_come_come 1756184850027 360 215 touchmove 375.9 494.1 0.539865 0.539865 0 come 0
come_come_come 1756184850044 360 215 touchmove 366.9 502.7 0.506130 0.506130 0 come 0
come_come_come 1756184850061 360 215 touchmove 356.9 508.9 0.719810 0.719810 0 come 0
come_come_come 1756184850078 360 215 touchmove 346.2 512.5 0.571093 0.571093 0 come 0
come_come_come 1756184850095 360 215 touchmove 334.7 513.3 0.734364 0.734364 0 come 0
come_come_come 1756184850112 360 215 touchmove 322.5 511.7 0.660117 0.660117 0 come 0
come_come_come 1756184850129 360 215 touchmove 309.3 507.7 0.727923 0.727923 0 come 0
come_come_come 1756184850146 360 215 touchmove 295.8 502.9 0.758081 0.758081 0 come 0
come_come_come 1756184850164 360 215 touchmove 282.2 498.2 0.713541 0.713541 0 come 0
come_come_come 1756184850181 360 215 touchmove 268.7 493.2 0.603182 0.603182 0 come 0
come_come_come 1756184850198 360 215 touchmove 254.8 488.3 0.632403 0.632403 0 come 0
come_come_come 1756184850215 360 215 touchmove 240.9 483.3 0.616747 0.616747 0 come 0
come_come_come 1756184850232 360 215 touchmove 226.7 478.3 0.738415 0.738415 0 come 0
come_come_come 1756184850249 360 215 touchmove 212.3 473.3 0.729657 0.729657 0 come 0
come_come_come 1756184850266 360 215 touchmove 197.7 468.5 0.669956 0.669956 0 come 0
come_come_come 1756184850283 360 215 touchmove 183.3 463.6 0.525116 0.525116 0 come 0
come_come_come 1756184850300 360 215 touchmove 168.8 458.6 0.533818 0.533818 0 come 0
come_come_come 1756184850317 360 215 touchmove 154.6 453.7 0.666764 0.666764 0 come 0
come_come_come 1756184850334 360 215 touchmove 140.4 448.7 0.649155 0.649155 0 come 0
come_come_come 1756184850351 360 215 touchmove 126.2 443.8 0.636950 0.636950 0 come 0
come_come_come 1756184850368 360 215 touchmove 111.9 438.7 0.527643 0.527643 0 come 0
come_come_come 1756184850385 360 215 touchmove 97.4 433.7 0.739168 0.739168 0 come 0
come_come_come 1756184850402 360 215 touchmove 83.1 428.8 0.638983 0.638983 0 come 0
come_come_come 1756184850419 360 215 touchmove 68.8 424.0 0.566611 0.566611 0 come 0
come_come_come 1756184850436 360 215 touchmove 54.7 419.2 0.514715 0.514715 0 come 0
come_come_come 1756184850453 360 215 touchmove 40.6 414.4 0.672583 0.672583 0 come 0
come_come_come 1756184850470 360 215 touchmove 26.8 409.6 0.797456 0.797456 0 come 0
come_come_come 1756184850487 360 215 touchmove 13.3 405.4 0.530080 0.530080 0 come 0
come_come_come 1756184850505 360 215 touchend -0.3 399.6 0.686811 0.686811 0 come 0
