sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
conditions_conditions_conditions 1756184851405 360 215 touchmove 400.2 411.8 0.586318 0.586318 0 conditions 0
conditions_conditions_conditions 1756184851421 360 215 touchmove 407.1 411.3 0.777932 0.777932 0 conditions 0
conditions_conditions_conditions 1756184851438 360 215 touchmove 410.2 413.1 0.709183 0.709183 0 conditions 0
conditions_conditions_conditions 1756184851455 360 215 touchmove 409.6 417.1 0.713396 0.713396 0 conditions 0
conditions_conditions_conditions 1756184851472 360 215 touchmove 405.3 422.9 0.521352 0.521352 0 conditions 0
conditions_conditions_conditions 1756184851488 360 215 touchmove 397.1 431.0 0.725321 0.725321 0 conditions 0
conditions_conditions_conditions 1756184851505 360 215 touchmove 385.5 441.1 0.676390 0.676390 0 conditions 0
conditions_conditions_conditions 1756184851522 360 215 touchmove 373.8 451.2 0.636186 0.636186 0 conditions 0
conditions_conditions_conditions 1756184851539 360 215 touchmove 362.2 461.3 0.652536 0.652536 0 conditions 0
conditions_conditions_conditions 1756184851556 360 215 touchmove 350.5 471.3 0.630568 0.630568 0 conditions 0
conditions_conditions_conditions 1756184851572 360 215 touchmove 338.8 481.2 0.606413 0.606413 0 conditions 0
conditions_conditions_conditions 1756184851589 360 215 touchmove 327.1 491.1 0.727974 0.727974 0 conditions 0
conditions_conditions_conditions 1756184851606 360 215 touchmove 315.1 499.9 0.771697 0.771697 0 conditions 0
conditions_conditions_conditions 1756184851623 360 215 touchmove 302.8 506.6 0.671905 0.671905 0 conditions 0
conditions_conditions_conditions 1756184851639 360 215 touchmove 290.0 511.4 0.641720 0.641720 0 conditions 0
conditions_conditions_conditions 1756184851656 360 215 touchmove 276.7 514.5 0.658352 0.658352 0 conditions 0
conditions_conditions_conditions 1756184851673 360 215 touchmove 262.9 515.6 0.522867 0.522867 0 conditions 0
conditions_conditions_conditions 1756184851690 360 215 touchmove 248.8 514.8 0.725787 0.725787 0 conditions 0
conditions_conditions_conditions 1756184851707 360 215 touchmove 234.3 512.1 0.769986 0.769986 0 conditions 0
conditions_conditions_conditions 1756184851723 360 215 touchmove 219.6 508.5 0.704779 0.704779 0 conditions 0
conditions_conditions_conditions 1756184851740 360 215 touchmove 204.8 505.0 0.501264 0.501264 0 conditions 0
conditions_conditions_conditions 1756184851757 360 215 touchmove 190.0 501.4 0.705864 0.705864 0 conditions 0
conditions_conditions_conditions 1756184851774 360 215 touchmove 175.1 497.7 0.600849 0.600849 0 conditions 0
conditions_conditions_conditions 1756184851791 360 215 touchmove 160.3 494.0 0.595281 0.595281 0 conditions 0
conditions_conditions_conditions 1756184851807 360 215 touchmove 145.4 490.3 0.582415 0.582415 0 conditions 0
conditions_conditions_conditions 1756184851824 360 215 touchmove 130.5 486.5 0.771716 0.771716 0 conditions 0
conditions_conditions_conditions 1756184851841 360 215 touchmove 115.7 482.8 0.713369 0.713369 0 conditions 0
conditions_conditions_conditions 1756184851858 360 215 touchmove 100.9 478.9 0.565187 0.565187 0 conditions 0
conditions_conditions_conditions 1756184851874 360 215 touchmove 86.1 475.1 0.666698 0.666698 0 conditions 0
conditions_conditions_conditions 1756184851891 360 215 touchmove 73.9 471.3 0.793443 0.793443 0 conditions 0
conditions_conditions_conditions 1756184851908 360 215 touchmove 66.0 467.8 0.602334 0.602334 0 conditions 0
conditions_conditions_conditions 1756184851925 360 215 touchmove 62.3 464.3 0.555225 0.555225 0 conditions 0
conditions_conditions_conditions 1756184851942 360 215 touchmove 62.9 460.9 0.604121 0.604121 0 conditions 0
conditions_conditions_conditions 1756184851958 360 215 touchmove 67.7 457.6 0.692957 0.692957 0 conditions 0
conditions_conditions_conditions 1756184851975 360 215 touchmove 76.8 454.6 0.726427 0.726427 0 conditions 0
conditions_conditions_conditions 1756184851992 360 215 touchmove 90.1 451.7 0.770667 0.770667 0 conditions 0
conditions_conditions_conditions 1756184852009 360 215 touchmove 105.2 448.7 0.693658 0.693658 0 conditions 0
conditions_conditions_conditions 1756184852025 360 215 touchmove 120.3 445.7 0.622346 0.622346 0 conditions 0
conditions_conditions_conditions 1756184852042 360 215 touchmove 135.4 442.8 0.706490 0.706490 0 conditions 0
conditions_conditions_conditions 1756184852059 360 215 touchmove 150.3 440.0 0.645863 0.645863 0 conditions 0
conditions_conditions_conditions 1756184852076 360 215 touchmove 165.1 437.1 0.632555 0.632555 0 conditions 0
conditions_conditions_conditions 1756184852093 360 215 touchmove 180.1 434.2 0.567127 0.567127 0 conditions 0
conditions_conditions_conditions 1756184852109 360 215 touchmove 195.1 431.4 0.791042 0.791042 0 conditions 0
conditions_conditions_conditions 1756184852126 360 215 touchmove 210.0 428.5 0.781083 0.781083 0 conditions 0
conditions_conditions_conditions 1756184852143 360 215 touchmove 225.0 425.5 0.536138 0.536138 0 conditions 0
conditions_conditions_conditions 1756184852160 360 215 touchmove 239.9 422.5 0.598028 0.598028 0 conditions 0
conditions_conditions_conditions 1756184852177 360 215 touchmove 255.0 419.4 0.675323 0.675323 0 conditions 0
conditions_conditions_conditions 1756184852193 360 215 touchmove 270.1 416.4 0.740144 0.740144 0 conditions 0
conditions_conditions_conditions 1756184852210 360 215 touchmove 285.2 413.5 0.702892 0.702892 0 conditions 0
conditions_conditions_conditions 1756184852227 360 215 touchmove 300.3 410.5 0.763722 0.763722 0 conditions 0
conditions_conditions_conditions 1756184852244 360 215 touchmove 315.3 407.4 0.713180 0.713180 0 conditions 0
conditions_conditions_conditions 1756184852260 360 215 touchmove 325.7 404.9 0.797853 0.797853 0 conditions 0
conditions_conditions_conditions 1756184852277 360 215 touchmove 332.0 402.9 0.523568 0.523568 0 conditions 0
conditions_conditions_conditions 1756184852294 360 215 touchmove 333.9 401.5 0.770411 0.770411 0 conditions 0
conditions_conditions_conditions 1756184852311 360 215 touchmove 331.5 400.5 0.565467 0.565467 0 conditions 0
conditions_conditions_conditions 1756184852328 360 215 touchmove 324.8 399.8 0.748040 0.748040 0 conditions 0
conditions_conditions_conditions 1756184852344 360 215 touchmove 313.6 399.7 0.704335 0.704335 0 conditions 0
conditions_conditions_conditions 1756184852361 360 215 touchmove 298.3 400.1 0.609124 0.609124 0 conditions 0
conditions_conditions_conditions 1756184852378 360 215 touchmove 283.1 400.4 0.546293 0.546293 0 conditions 0
conditions_conditions_conditions 1756184852395 360 215 touchmove 267.8 400.5 0.641366 0.641366 0 conditions 0
conditions_conditions_conditions 1756184852412 360 215 touchmove 252.5 400.4 0.720741 0.720741 0 conditions 0
conditions_conditions_conditions 1756184852428 360 215 touchmove 237.2 400.2 0.630512 0.630512 0 conditions 0
conditions_conditions_conditions 1756184852445 360 215 touchmove 221.8 400.1 0.610413 0.610413 0 conditions 0
conditions_conditions_conditions 1756184852462 360 215 touchmove 206.5 400.0 0.711167 0.711167 0 conditions 0
conditions_conditions_conditions 1756184852479 360 215 touchmove 191.2 399.8 0.672454 0.672454 0 conditions 0
conditions_conditions_conditions 1756184852495 360 215 touchmove 179.8 399.6 0.608200 0.608200 0 conditions 0
conditions_conditions_conditions 1756184852512 360 215 touchmove 172.7 399.4 0.661109 0.661109 0 conditions 0
conditions_conditions_conditions 1756184852529 360 215 touchmove 170.0 399.6 0.556689 0.556689 0 conditions 0
conditions_conditions_conditions 1756184852546 360 215 touchmove 171.8 399.9 0.641002 0.641002 0 conditions 0
conditions_conditions_conditions 1756184852563 360 215 touchmove 178.1 400.1 0.538001 0.538001 0 conditions 0
conditions_conditions_conditions 1756184852579 360 215 touchmove 188.6 400.3 0.549901 0.549901 0 conditions 0
conditions_conditions_conditions 1756184852596 360 215 touchmove 203.4 400.3 0.518747 0.518747 0 conditions 0
conditions_conditions_conditions 1756184852613 360 215 touchmove 218.8 400.3 0.650733 0.650733 0 conditions 0
conditions_conditions_conditions 1756184852630 360 215 touchmove 234.2 400.4 0.520369 0.520369 0 conditions 0
conditions_conditions_conditions 1756184852646 360 215 touchmove 249.5 400.3 0.505992 0.505992 0 conditions 0
conditions_conditions_conditions 1756184852663 360 215 touchmove 264.8 400.2 0.583560 0.583560 0 conditions 0
conditions_conditions_conditions 1756184852680 360 215 touchmove 279.9 400.0 0.774433 0.774433 0 conditions 0
conditions_conditions_conditions 1756184852697 360 215 touchmove 295.1 399.8 0.661723 0.661723 0 conditions 0
conditions_conditions_conditions 1756184852714 360 215 touchmove 310.3 399.7 0.656445 0.656445 0 conditions 0
conditions_conditions_conditions 1756184852730 360 215 touchmove 325.4 399.7 0.672960 0.672960 0 conditions 0
conditions_conditions_conditions 1756184852747 360 215 touchmove 340.5 399.6 0.672694 0.672694 0 conditions 0
conditions_conditions_conditions 1756184852764 360 215 touchmove 355.7 399.5 0.714366 0.714366 0 conditions 0
conditions_conditions_conditions 1756184852781 360 215 touchmove 371.1 399.4 0.674512 0.674512 0 conditions 0
conditions_conditions_conditions 1756184852798 360 215 touchmove 386.2 399.4 0.602065 0.602065 0 conditions 0
conditions_conditions_conditions 1756184852814 360 215 touchmove 397.6 401.0 0.641393 0.641393 0 conditions 0
conditions_conditions_conditions 1756184852831 360 215 touchmove 405.2 403.9 0.637523 0.637523 0 conditions 0
conditions_conditions_conditions 1756184852848 360 215 touchmove 409.0 408.4 0.736014 0.736014 0 conditions 0
conditions_conditions_conditions 1756184852865 360 215 touchmove 409.1 414.3 0.588664 0.588664 0 conditions 0
conditions_conditions_conditions 1756184852881 360 215 touchmove 405.1 421.7 0.765478 0.765478 0 conditions 0
conditions_conditions_conditions 1756184852898 360 215 touchmove 397.3 430.6 0.539781 0.539781 0 conditions 0
conditions_conditions_conditions 1756184852915 360 215 touchmove 385.9 440.8 0.732830 0.732830 0 conditions 0
conditions_conditions_conditions 1756184852932 360 215 touchmove 374.5 451.0 0.595747 0.595747 0 conditions 0
conditions_conditions_conditions 1756184852949 360 215 touchmove 362.9 461.1 0.758126 0.758126 0 conditions 0
conditions_conditions_conditions 1756184852965 360 215 touchmove 351.2 471.2 0.649662 0.649662 0 conditions 0
conditions_conditions_conditions 1756184852982 360 215 touchmove 339.5 481.3 0.667526 0.667526 0 conditions 0
conditions_conditions_conditions 1756184852999 360 215 touchmove 327.9 491.3 0.543337 0.543337 0 conditions 0
conditions_conditions_conditions 1756184853016 360 215 touchmove 315.9 500.3 0.551076 0.551076 0 conditions 0
conditions_conditions_conditions 1756184853032 360 215 touchmove 303.5 507.5 0.753179 0.753179 0 conditions 0
conditions_conditions_conditions 1756184853049 360 215 touchmove 290.4 512.7 0.519199 0.519199 0 conditions 0
conditions_conditions_conditions 1756184853066 360 215 touchmove 277.0 516.3 0.636170 0.636170 0 conditions 0
conditions_conditions_conditions 1756184853083 360 215 touchmove 263.3 518.0 0.583936 0.583936 0 conditions 0
conditions_conditions_conditions 1756184853100 360 215 touchmove 248.9 517.7 0.729484 0.729484 0 conditions 0
conditions_conditions_conditions 1756184853116 360 215 touchmove 234.0 515.7 0.758861 0.758861 0 conditions 0
conditions_conditions_conditions 1756184853133 360 215 touchmove 218.8 512.7 0.621783 0.621783 0 conditions 0
conditions_conditions_conditions 1756184853150 360 215 touchmove 203.8 509.7 0.747430 0.747430 0 conditions 0
conditions_conditions_conditions 1756184853167 360 215 touchmove 188.9 506.7 0.721572 0.721572 0 conditions 0
conditions_conditions_conditions 1756184853184 360 215 touchmove 173.9 503.7 0.645460 0.645460 0 conditions 0
conditions_conditions_conditions 1756184853200 360 215 touchmove 158.9 500.8 0.720789 0.720789 0 conditions 0
conditions_conditions_conditions 1756184853217 360 215 touchmove 144.0 497.9 0.593359 0.593359 0 conditions 0
conditions_conditions_conditions 1756184853234 360 215 touchmove 129.2 495.0 0.688431 0.688431 0 conditions 0
conditions_conditions_conditions 1756184853251 360 215 touchmove 114.3 492.2 0.760733 0.760733 0 conditions 0
conditions_conditions_conditions 1756184853267 360 215 touchmove 99.3 489.3 0.680330 0.680330 0 conditions 0
conditions_conditions_conditions 1756184853284 360 215 touchmove 84.3 486.3 0.575725 0.575725 0 conditions 0
conditions_conditions_conditions 1756184853301 360 215 touchmove 69.3 483.1 0.747781 0.747781 0 conditions 0
conditions_conditions_conditions 1756184853318 360 215 touchmove 54.2 480.1 0.666163 0.666163 0 conditions 0
conditions_conditions_conditions 1756184853335 360 215 touchmove 39.1 477.1 0.530940 0.530940 0 conditions 0
conditions_conditions_conditions 1756184853351 360 215 touchmove 24.0 474.1 0.767686 0.767686 0 conditions 0
conditions_conditions_conditions 1756184853368 360 215 touchmove 8.9 471.1 0.594336 0.594336 0 conditions 0
conditions_conditions_conditions 1756184853385 360 215 touchmove -6.1 468.2 0.653351 0.653351 0 conditions 0
conditions_conditions_conditions 1756184853402 360 215 touchmove -21.2 465.6 0.510816 0.510816 0 conditions 0
conditions_conditions_conditions 1756184853419 360 215 touchend -35.9 462.5 0.537932 0.537932 0 conditions 0
