sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
reasons_reasons_reasons 1756184853172 360 215 touchmove 347.6 410.6 0.796166 0.796166 0 reasons 0
reasons_reasons_reasons 1756184853189 360 215 touchmove 359.0 409.2 0.702508 0.702508 0 reasons 0
reasons_reasons_reasons 1756184853206 360 215 touchmove 370.5 407.9 0.773239 0.773239 0 reasons 0
reasons_reasons_reasons 1756184853223 360 215 touchmove 381.7 406.6 0.560043 0.560043 0 reasons 0
reasons_reasons_reasons 1756184853240 360 215 touchmove 393.0 405.2 0.647763 0.647763 0 reasons 0
reasons_reasons_reasons 1756184853256 360 215 touchmove 402.7 404.3 0.661589 0.661589 0 reasons 0
reasons_reasons_reasons 1756184853273 360 215 touchmove 409.4 404.6 0.759584 0.759584 0 reasons 0
reasons_reasons_reasons 1756184853290 360 215 touchmove 413.4 406.4 0.563061 0.563061 0 reasons 0
reasons_reasons_reasons 1756184853307 360 215 touchmove 414.1 409.3 0.678025 0.678025 0 reasons 0
reasons_reasons_reasons 1756184853324 360 215 touchmove 412.1 413.7 0.667403 0.667403 0 reasons 0
reasons_reasons_reasons 1756184853341 360 215 touchmove 407.3 419.3 0.602788 0.602788 0 reasons 0
reasons_reasons_reasons 1756184853358 360 215 touchmove 399.5 426.5 0.517194 0.517194 0 reasons 0
reasons_reasons_reasons 1756184853374 360 215 touchmove 390.7 434.2 0.733207 0.733207 0 reasons 0
reasons_reasons_reasons 1756184853391 360 215 touchmove 382.0 442.2 0.626833 0.626833 0 reasons 0
reasons_reasons_reasons 1756184853408 360 215 touchmove 373.2 450.2 0.700464 0.700464 0 reasons 0
reasons_reasons_reasons 1756184853425 360 215 touchmove 364.7 458.2 0.697231 0.697231 0 reasons 0
reasons_reasons_reasons 1756184853442 360 215 touchmove 355.9 466.3 0.693167 0.693167 0 reasons 0
reasons_reasons_reasons 1756184853459 360 215 touchmove 347.1 474.3 0.799549 0.799549 0 reasons 0
reasons_reasons_reasons 1756184853476 360 215 touchmove 338.3 481.9 0.580232 0.580232 0 reasons 0
reasons_reasons_reasons 1756184853492 360 215 touchmove 329.5 489.3 0.568058 0.568058 0 reasons 0
reasons_reasons_reasons 1756184853509 360 215 touchmove 321.0 496.7 0.783631 0.783631 0 reasons 0
reasons_reasons_reasons 1756184853526 360 215 touchmove 312.2 503.9 0.718302 0.718302 0 reasons 0
reasons_reasons_reasons 1756184853543 360 215 touchmove 302.8 509.9 0.579189 0.579189 0 reasons 0
reasons_reasons_reasons 1756184853560 360 215 touchmove 293.2 514.3 0.555724 0.555724 0 reasons 0
reasons_reasons_reasons 1756184853577 360 215 touchmove 283.3 517.3 0.727361 0.727361 0 reasons 0
reasons_reasons_reasons 1756184853594 360 215 touchmove 273.0 519.0 0.715551 0.715551 0 reasons 0
reasons_reasons_reasons 1756184853610 360 215 touchmove 262.4 519.5 0.627867 0.627867 0 reasons 0
reasons_reasons_reasons 1756184853627 360 215 touchmove 251.2 518.5 0.675908 0.675908 0 reasons 0
reasons_reasons_reasons 1756184853644 360 215 touchmove 239.6 516.3 0.675242 0.675242 0 reasons 0
reasons_reasons_reasons 1756184853661 360 215 touchmove 228.3 513.9 0.777835 0.777835 0 reasons 0
reasons_reasons_reasons 1756184853678 360 215 touchmove 216.8 511.4 0.522503 0.522503 0 reasons 0
reasons_reasons_reasons 1756184853695 360 215 touchmove 205.2 509.1 0.747517 0.747517 0 reasons 0
reasons_reasons_reasons 1756184853711 360 215 touchmove 193.6 506.7 0.651819 0.651819 0 reasons 0
reasons_reasons_reasons 1756184853728 360 215 touchmove 181.8 504.1 0.630279 0.630279 0 reasons 0
reasons_reasons_reasons 1756184853745 360 215 touchmove 170.0 501.7 0.518738 0.518738 0 reasons 0
reasons_reasons_reasons 1756184853762 360 215 touchmove 158.5 499.5 0.509488 0.509488 0 reasons 0
reasons_reasons_reasons 1756184853779 360 215 touchmove 146.6 497.5 0.611424 0.611424 0 reasons 0
reasons_reasons_reasons 1756184853796 360 215 touchmove 134.9 495.3 0.690898 0.690898 0 reasons 0
reasons_reasons_reasons 1756184853813 360 215 touchmove 123.4 493.1 0.558834 0.558834 0 reasons 0
reasons_reasons_reasons 1756184853829 360 215 touchmove 111.9 491.0 0.631533 0.631533 0 reasons 0
reasons_reasons_reasons 1756184853846 360 215 touchmove 100.5 489.1 0.763656 0.763656 0 reasons 0
reasons_reasons_reasons 1756184853863 360 215 touchmove 89.2 487.1 0.551912 0.551912 0 reasons 0
reasons_reasons_reasons 1756184853880 360 215 touchmove 77.8 485.0 0.540049 0.540049 0 reasons 0
reasons_reasons_reasons 1756184853897 360 215 touchmove 66.7 482.7 0.637048 0.637048 0 reasons 0
reasons_reasons_reasons 1756184853914 360 215 touchmove 55.4 480.8 0.773049 0.773049 0 reasons 0
reasons_reasons_reasons 1756184853931 360 215 touchmove 44.1 478.5 0.531211 0.531211 0 reasons 0
reasons_reasons_reasons 1756184853947 360 215 touchmove 32.9 476.4 0.667582 0.667582 0 reasons 0
reasons_reasons_reasons 1756184853964 360 215 touchmove 21.6 474.1 0.584045 0.584045 0 reasons 0
reasons_reasons_reasons 1756184853981 360 215 touchmove 10.4 471.8 0.676150 0.676150 0 reasons 0
reasons_reasons_reasons 1756184853998 360 215 touchmove -0.9 469.6 0.613832 0.613832 0 reasons 0
reasons_reasons_reasons 1756184854015 360 215 touchmove -12.2 467.0 0.711756 0.711756 0 reasons 0
reasons_reasons_reasons 1756184854032 360 215 touchmove -22.2 464.6 0.613514 0.613514 0 reasons 0
reasons_reasons_reasons 1756184854049 360 215 touchend -35.3 463.7 0.574540 0.574540 0 reasons 0
