sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
lack_lack_lack 1756184852786 360 215 touchmove -69.0 473.4 0.522275 0.522275 0 lack 0
lack_lack_lack 1756184852803 360 215 touchmove -57.5 478.1 0.627649 0.627649 0 lack 0
lack_lack_lack 1756184852820 360 215 touchmove -40.9 483.9 0.671798 0.671798 0 lack 0
lack_lack_lack 1756184852837 360 215 touchmove -24.0 489.6 0.540958 0.540958 0 lack 0
lack_lack_lack 1756184852854 360 215 touchmove -6.8 495.5 0.566801 0.566801 0 lack 0
lack_lack_lack 1756184852871 360 215 touchmove 10.6 501.6 0.503564 0.503564 0 lack 0
lack_lack_lack 1756184852888 360 215 touchmove 28.0 507.4 0.667423 0.667423 0 lack 0
lack_lack_lack 1756184852906 360 215 touchmove 45.5 512.2 0.707060 0.707060 0 lack 0
lack_lack_lack 1756184852923 360 215 touchmove 63.1 515.3 0.573259 0.573259 0 lack 0
lack_lack_lack 1756184852940 360 215 touchmove 80.7 516.8 0.720952 0.720952 0 lack 0
lack_lack_lack 1756184852957 360 215 touchmove 98.1 517.0 0.793797 0.793797 0 lack 0
lack_lack_lack 1756184852974 360 215 touchmove 115.4 515.7 0.665933 0.665933 0 lack 0
lack_lack_lack 1756184852991 360 215 touchmove 132.6 513.0 0.750675 0.750675 0 lack 0
lack_lack_lack 1756184853008 360 215 touchmove 149.9 509.3 0.671564 0.671564 0 lack 0
lack_lack_lack 1756184853025 360 215 touchmove 167.2 505.6 0.677840 0.677840 0 lack 0
lack_lack_lack 1756184853042 360 215 touchmove 184.5 502.0 0.722732 0.722732 0 lack 0
lack_lack_lack 1756184853059 360 215 touchmove 201.8 498.6 0.782610 0.782610 0 lack 0
lack_lack_lack 1756184853076 360 215 touchmove 219.6 495.4 0.697769 0.697769 0 lack 0
lack_lack_lack 1756184853093 360 215 touchmove 237.3 492.1 0.779315 0.779315 0 lack 0
lack_lack_lack 1756184853110 360 215 touchmove 254.8 488.7 0.783634 0.783634 0 lack 0
lack_lack_lack 1756184853127 360 215 touchmove 272.7 485.3 0.579089 0.579089 0 lack 0
lack_lack_lack 1756184853144 360 215 touchmove 290.4 481.9 0.550252 0.550252 0 lack 0
lack_lack_lack 1756184853161 360 215 touchmove 308.0 478.7 0.575295 0.575295 0 lack 0
lack_lack_lack 1756184853178 360 215 touchmove 325.6 475.3 0.579099 0.579099 0 lack 0
lack_lack_lack 1756184853195 360 215 touchmove 342.9 471.8 0.588265 0.588265 0 lack 0
lack_lack_lack 1756184853212 360 215 touchmove 360.5 468.7 0.791988 0.791988 0 lack 0
lack_lack_lack 1756184853229 360 215 touchmove 378.0 465.5 0.784429 0.784429 0 lack 0
lack_lack_lack 1756184853247 360 215 touchend 395.4 463.1 0.702679 0.702679 0 lack 0
