sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
items_items_items 1756184853936 360 215 touchmove 100.7 434.1 0.683523 0.683523 0 items 0
items_items_items 1756184853953 360 215 touchmove 115.9 439.5 0.786108 0.786108 0 items 0
items_items_items 1756184853969 360 215 touchmove 131.0 444.8 0.669229 0.669229 0 items 0
items_items_items 1756184853986 360 215 touchmove 146.1 450.0 0.708189 0.708189 0 items 0
items_items_items 1756184854003 360 215 touchmove 161.2 455.2 0.737292 0.737292 0 items 0
items_items_items 1756184854020 360 215 touchmove 176.2 460.4 0.524306 0.524306 0 items 0
items_items_items 1756184854037 360 215 touchmove 191.2 465.5 0.536664 0.536664 0 items 0
items_items_items 1756184854054 360 215 touchmove 206.3 470.8 0.765073 0.765073 0 items 0
items_items_items 1756184854071 360 215 touchmove 221.6 476.0 0.503692 0.503692 0 items 0
items_items_items 1756184854088 360 215 touchmove 236.9 481.3 0.528505 0.528505 0 items 0
items_items_items 1756184854105 360 215 touchmove 252.3 486.8 0.778583 0.778583 0 items 0
items_items_items 1756184854122 360 215 touchmove 267.7 492.1 0.529334 0.529334 0 items 0
items_items_items 1756184854138 360 215 touchmove 283.1 497.5 0.704273 0.704273 0 items 0
items_items_items 1756184854155 360 215 touchmove 298.3 502.7 0.550235 0.550235 0 items 0
items_items_items 1756184854172 360 215 touchmove 313.5 507.9 0.640376 0.640376 0 items 0
items_items_items 1756184854189 360 215 touchmove 324.6 512.1 0.671794 0.671794 0 items 0
items_items_items 1756184854206 360 215 touchmove 331.2 515.2 0.607357 0.607357 0 items 0
items_items_items 1756184854223 360 215 touchmove 333.3 517.2 0.519226 0.519226 0 items 0
items_items_items 1756184854240 360 215 touchmove 331.0 518.2 0.514822 0.514822 0 items 0
items_items_items 1756184854257 360 215 touchmove 324.3 518.2 0.643981 0.643981 0 items 0
items_items_items 1756184854274 360 215 touchmove 313.3 517.1 0.638304 0.638304 0 items 0
items_items_items 1756184854291 360 215 touchmove 298.0 514.9 0.769768 0.769768 0 items 0
items_items_items 1756184854307 360 215 touchmove 282.1 512.5 0.785507 0.785507 0 items 0
items_items_items 1756184854324 360 215 touchmove 266.3 510.2 0.650801 0.650801 0 items 0
items_items_items 1756184854341 360 215 touchmove 250.4 507.8 0.505461 0.505461 0 items 0
items_items_items 1756184854358 360 215 touchmove 234.4 505.4 0.585276 0.585276 0 items 0
items_items_items 1756184854375 360 215 touchmove 218.4 503.0 0.730640 0.730640 0 items 0
items_items_items 1756184854392 360 215 touchmove 202.5 500.6 0.584597 0.584597 0 items 0
items_items_items 1756184854409 360 215 touchmove 186.4 498.1 0.573115 0.573115 0 items 0
items_items_items 1756184854426 360 215 touchmove 170.4 495.6 0.613257 0.613257 0 items 0
items_items_items 1756184854443 360 215 touchmove 154.5 493.1 0.670395 0.670395 0 items 0
items_items_items 1756184854460 360 215 touchmove 138.8 490.3 0.736678 0.736678 0 items 0
items_items_items 1756184854476 360 215 touchmove 123.1 487.6 0.616089 0.616089 0 items 0
items_items_items 1756184854493 360 215 touchmove 107.3 484.8 0.667960 0.667960 0 items 0
items_items_items 1756184854510 360 215 touchmove 91.4 482.1 0.608178 0.608178 0 items 0
items_items_items 1756184854527 360 215 touchmove 75.4 479.6 0.771109 0.771109 0 items 0
items_items_items 1756184854544 360 215 touchmove 59.5 477.0 0.526915 0.526915 0 items 0
items_items_items 1756184854561 360 215 touchmove 43.5 474.5 0.721101 0.721101 0 items 0
items_items_items 1756184854578 360 215 touchmove 27.5 472.1 0.580660 0.580660 0 items 0
items_items_items 1756184854595 360 215 touchmove 11.5 469.7 0.677692 0.677692 0 items 0
items_items_items 1756184854612 360 215 touchmove -4.3 467.2 0.538283 0.538283 0 items 0
items_items_items 1756184854629 360 215 touchmove -20.0 464.8 0.667644 0.667644 0 items 0
items_items_items 1756184854646 360 215 touchend -35.6 462.4 0.675876 0.675876 0 items 0
