sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
brother_brother_brother 1756184852052 360 215 touchmove 226.1 447.2 0.727038 0.727038 0 brother 0
brother_brother_brother 1756184852069 360 215 touchmove 231.1 451.1 0.742351 0.742351 0 brother 0
brother_brother_brother 1756184852086 360 215 touchmove 233.0 453.5 0.643723 0.643723 0 brother 0
brother_brother_brother 1756184852103 360 215 touchmove 232.0 454.6 0.623744 0.623744 0 brother 0
brother_brother_brother 1756184852119 360 215 touchmove 227.7 454.6 0.691385 0.691385 0 brother 0
brother_brother_brother 1756184852136 360 215 touchmove 220.4 453.1 0.606783 0.606783 0 brother 0
brother_brother_brother 1756184852153 360 215 touchmove 210.0 450.6 0.520945 0.520945 0 brother 0
brother_brother_brother 1756184852170 360 215 touchmove 198.4 447.7 0.544792 0.544792 0 brother 0
brother_brother_brother 1756184852187 360 215 touchmove 186.7 444.7 0.699182 0.699182 0 brother 0
brother_brother_brother 1756184852204 360 215 touchmove 175.0 442.1 0.572945 0.572945 0 brother 0
brother_brother_brother 1756184852220 360 215 touchmove 163.4 439.6 0.771460 0.771460 0 brother 0
brother_brother_brother 1756184852237 360 215 touchmove 151.9 437.2 0.695766 0.695766 0 brother 0
brother_brother_brother 1756184852254 360 215 touchmove 140.3 434.8 0.599794 0.599794 0 brother 0
brother_brother_brother 1756184852271 360 215 touchmove 128.9 431.8 0.631174 0.631174 0 brother 0
brother_brother_brother 1756184852288 360 215 touchmove 117.5 428.7 0.699906 0.699906 0 brother 0
brother_brother_brother 1756184852305 360 215 touchmove 106.1 425.9 0.585600 0.585600 0 brother 0
brother_brother_brother 1756184852322 360 215 touchmove 94.5 422.9 0.659981 0.659981 0 brother 0
brother_brother_brother 1756184852338 360 215 touchmove 82.7 419.9 0.676086 0.676086 0 brother 0
brother_brother_brother 1756184852355 360 215 touchmove 70.8 416.9 0.797527 0.797527 0 brother 0
brother_brother_brother 1756184852372 360 215 touchmove 59.0 413.9 0.562716 0.562716 0 brother 0
brother_brother_brother 1756184852389 360 215 touchmove 47.0 411.1 0.687454 0.687454 0 brother 0
brother_brother_brother 1756184852406 360 215 touchmove 34.9 408.2 0.625837 0.625837 0 brother 0
brother_brother_brother 1756184852423 360 215 touchmove 26.4 405.6 0.514519 0.514519 0 brother 0
brother_brother_brother 1756184852440 360 215 touchmove 21.6 403.1 0.708977 0.708977 0 brother 0
brother_brother_brother 1756184852456 360 215 touchmove 20.2 401.2 0.645555 0.645555 0 brother 0
brother_brother_brother 1756184852473 360 215 touchmove 22.1 399.5 0.679951 0.679951 0 brother 0
brother_brother_brother 1756184852490 360 215 touchmove 27.6 398.4 0.615294 0.615294 0 brother 0
brother_brother_brother 1756184852507 360 215 touchmove 36.4 397.8 0.587721 0.587721 0 brother 0
brother_brother_brother 1756184852524 360 215 touchmove 48.6 397.3 0.670034 0.670034 0 brother 0
brother_brother_brother 1756184852541 360 215 touchmove 61.3 397.6 0.711934 0.711934 0 brother 0
brother_brother_brother 1756184852558 360 215 touchend 72.9 398.5 0.583795 0.583795 0 brother 0
