sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
culture_culture_culture 1756184851726 360 215 touchmove 373.9 428.9 0.649936 0.649936 0 culture 0
culture_culture_culture 1756184851743 360 215 touchmove 385.1 432.9 0.587809 0.587809 0 culture 0
culture_culture_culture 1756184851760 360 215 touchmove 396.5 436.9 0.525245 0.525245 0 culture 0
culture_culture_culture 1756184851777 360 215 touchmove 407.8 441.0 0.548929 0.548929 0 culture 0
culture_culture_culture 1756184851794 360 215 touchmove 419.1 444.9 0.528407 0.528407 0 culture 0
culture_culture_culture 1756184851811 360 215 touchmove 430.5 448.9 0.746484 0.746484 0 culture 0
culture_culture_culture 1756184851827 360 215 touchmove 439.4 452.2 0.622171 0.622171 0 culture 0
culture_culture_culture 1756184851844 360 215 touchmove 445.0 454.6 0.718740 0.718740 0 culture 0
culture_culture_culture 1756184851861 360 215 touchmove 447.2 456.1 0.530997 0.530997 0 culture 0
culture_culture_culture 1756184851878 360 215 touchmove 446.1 456.8 0.747551 0.747551 0 culture 0
culture_culture_culture 1756184851895 360 215 touchmove 441.8 456.6 0.697748 0.697748 0 culture 0
culture_culture_culture 1756184851912 360 215 touchmove 434.0 455.5 0.777494 0.777494 0 culture 0
culture_culture_culture 1756184851929 360 215 touchmove 422.8 453.4 0.708850 0.708850 0 culture 0
culture_culture_culture 1756184851946 360 215 touchmove 410.9 451.2 0.636787 0.636787 0 culture 0
culture_culture_culture 1756184851963 360 215 touchmove 398.8 449.0 0.708164 0.708164 0 culture 0
culture_culture_culture 1756184851980 360 215 touchmove 386.9 446.8 0.726164 0.726164 0 culture 0
culture_culture_culture 1756184851997 360 215 touchmove 375.0 444.5 0.760845 0.760845 0 culture 0
culture_culture_culture 1756184852014 360 215 touchmove 363.0 442.1 0.692908 0.692908 0 culture 0
culture_culture_culture 1756184852031 360 215 touchmove 351.1 439.9 0.794552 0.794552 0 culture 0
culture_culture_culture 1756184852048 360 215 touchmove 339.2 437.7 0.595057 0.595057 0 culture 0
culture_culture_culture 1756184852065 360 215 touchmove 327.4 435.5 0.599060 0.599060 0 culture 0
culture_culture_culture 1756184852082 360 215 touchmove 315.7 433.4 0.702689 0.702689 0 culture 0
culture_culture_culture 1756184852099 360 215 touchmove 303.9 431.2 0.706309 0.706309 0 culture 0
culture_culture_culture 1756184852116 360 215 touchmove 292.1 429.1 0.632364 0.632364 0 culture 0
culture_culture_culture 1756184852133 360 215 touchmove 280.2 427.0 0.794984 0.794984 0 culture 0
culture_culture_culture 1756184852150 360 215 touchmove 268.3 424.8 0.583259 0.583259 0 culture 0
culture_culture_culture 1756184852167 360 215 touchmove 256.5 422.7 0.590709 0.590709 0 culture 0
culture_culture_culture 1756184852184 360 215 touchmove 244.5 420.5 0.744531 0.744531 0 culture 0
culture_culture_culture 1756184852201 360 215 touchmove 232.5 418.1 0.686968 0.686968 0 culture 0
culture_culture_culture 1756184852218 360 215 touchmove 220.6 415.8 0.788008 0.788008 0 culture 0
culture_culture_culture 1756184852235 360 215 touchmove 208.6 413.4 0.538950 0.538950 0 culture 0
culture_culture_culture 1756184852252 360 215 touchmove 196.8 410.8 0.632627 0.632627 0 culture 0
culture_culture_culture 1756184852269 360 215 touchmove 184.9 408.2 0.722824 0.722824 0 culture 0
culture_culture_culture 1756184852286 360 215 touchmove 175.0 405.8 0.520353 0.520353 0 culture 0
culture_culture_culture 1756184852303 360 215 touchmove 168.7 403.7 0.564581 0.564581 0 culture 0
culture_culture_culture 1756184852320 360 215 touchmove 165.8 401.9 0.769576 0.769576 0 culture 0
culture_culture_culture 1756184852337 360 215 touchmove 166.3 400.6 0.588323 0.588323 0 culture 0
culture_culture_culture 1756184852354 360 215 touchmove 170.1 399.6 0.700317 0.700317 0 culture 0
culture_culture_culture 1756184852371 360 215 touchmove 177.3 399.1 0.709611 0.709611 0 culture 0
culture_culture_culture 1756184852387 360 215 touchmove 188.0 399.0 0.714750 0.714750 0 culture 0
culture_culture_culture 1756184852404 360 215 touchmove 200.1 399.0 0.518571 0.518571 0 culture 0
culture_culture_culture 1756184852421 360 215 touchmove 212.1 399.1 0.773862 0.773862 0 culture 0
culture_culture_culture 1756184852438 360 215 touchmove 224.1 399.3 0.718771 0.718771 0 culture 0
culture_culture_culture 1756184852455 360 215 touchmove 236.2 399.5 0.506290 0.506290 0 culture 0
culture_culture_culture 1756184852472 360 215 touchmove 248.5 399.5 0.674260 0.674260 0 culture 0
culture_culture_culture 1756184852489 360 215 touchmove 258.1 399.6 0.626915 0.626915 0 culture 0
culture_culture_culture 1756184852506 360 215 touchmove 264.3 399.8 0.532994 0.532994 0 culture 0
culture_culture_culture 1756184852523 360 215 touchmove 266.9 399.9 0.654471 0.654471 0 culture 0
culture_culture_culture 1756184852540 360 215 touchmove 266.1 400.1 0.592089 0.592089 0 culture 0
culture_culture_culture 1756184852557 360 215 touchmove 261.9 400.2 0.724225 0.724225 0 culture 0
culture_culture_culture 1756184852574 360 215 touchmove 254.1 400.3 0.533471 0.533471 0 culture 0
culture_culture_culture 1756184852591 360 215 touchmove 242.8 400.4 0.605649 0.605649 0 culture 0
culture_culture_culture 1756184852608 360 215 touchmove 230.6 400.6 0.538790 0.538790 0 culture 0
culture_culture_culture 1756184852625 360 215 touchmove 218.4 400.8 0.757678 0.757678 0 culture 0
culture_culture_culture 1756184852642 360 215 touchmove 206.3 400.8 0.629160 0.629160 0 culture 0
culture_culture_culture 1756184852659 360 215 touchmove 194.3 400.8 0.755433 0.755433 0 culture 0
culture_culture_culture 1756184852676 360 215 touchmove 182.3 400.8 0.576797 0.576797 0 culture 0
culture_culture_culture 1756184852693 360 215 touchmove 170.2 400.7 0.781237 0.781237 0 culture 0
culture_culture_culture 1756184852710 360 215 touchmove 158.2 400.7 0.587786 0.587786 0 culture 0
culture_culture_culture 1756184852727 360 215 touchmove 146.1 400.6 0.520709 0.520709 0 culture 0
culture_culture_culture 1756184852744 360 215 touchmove 134.0 400.5 0.575869 0.575869 0 culture 0
culture_culture_culture 1756184852761 360 215 touchmove 121.9 400.4 0.706905 0.706905 0 culture 0
culture_culture_culture 1756184852778 360 215 touchmove 109.7 400.4 0.772453 0.772453 0 culture 0
culture_culture_culture 1756184852795 360 215 touchmove 97.5 400.3 0.675020 0.675020 0 culture 0
culture_culture_culture 1756184852812 360 215 touchmove 85.4 400.3 0.583319 0.583319 0 culture 0
culture_culture_culture 1756184852829 360 215 touchmove 73.3 400.3 0.570505 0.570505 0 culture 0
culture_culture_culture 1756184852846 360 215 touchmove 61.2 400.3 0.700990 0.700990 0 culture 0
culture_culture_culture 1756184852863 360 215 touchmove 49.1 400.4 0.770378 0.770378 0 culture 0
culture_culture_culture 1756184852880 360 215 touchmove 37.1 400.3 0.777947 0.777947 0 culture 0
culture_culture_culture 1756184852897 360 215 touchmove 24.7 400.5 0.572449 0.572449 0 culture 0
culture_culture_culture 1756184852914 360 215 touchmove 13.0 400.8 0.792551 0.792551 0 culture 0
culture_culture_culture 1756184852931 360 215 touchend 0.6 400.1 0.728502 0.728502 0 culture 0
