sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
keeping_keeping_keeping 1756184853857 360 215 touchmove 25.5 403.3 0.627008 0.627008 0 keeping 0
keeping_keeping_keeping 1756184853874 360 215 touchmove 23.2 402.2 0.662209 0.662209 0 keeping 0
keeping_keeping_keeping 1756184853891 360 215 touchmove 24.5 401.1 0.792216 0.792216 0 keeping 0
keeping_keeping_keeping 1756184853908 360 215 touchmove 29.6 400.6 0.795839 0.795839 0 keeping 0
keeping_keeping_keeping 1756184853925 360 215 touchmove 38.6 400.3 0.725644 0.725644 0 keeping 0
keeping_keeping_keeping 1756184853941 360 215 touchmove 51.4 400.1 0.719502 0.719502 0 keeping 0
keeping_keeping_keeping 1756184853958 360 215 touchmove 64.8 400.0 0.632179 0.632179 0 keeping 0
keeping_keeping_keeping 1756184853975 360 215 touchmove 78.3 399.9 0.537865 0.537865 0 keeping 0
keeping_keeping_keeping 1756184853992 360 215 touchmove 91.6 399.8 0.798109 0.798109 0 keeping 0
keeping_keeping_keeping 1756184854009 360 215 touchmove 105.0 399.9 0.514083 0.514083 0 keeping 0
keeping_keeping_keeping 1756184854026 360 215 touchmove 118.4 399.7 0.604709 0.604709 0 keeping 0
keeping_keeping_keeping 1756184854043 360 215 touchmove 131.7 399.6 0.624988 0.624988 0 keeping 0
keeping_keeping_keeping 1756184854060 360 215 touchmove 145.1 399.8 0.545196 0.545196 0 keeping 0
keeping_keeping_keeping 1756184854077 360 215 touchmove 158.4 399.8 0.532058 0.532058 0 keeping 0
keeping_keeping_keeping 1756184854094 360 215 touchmove 171.6 399.8 0.644875 0.644875 0 keeping 0
keeping_keeping_keeping 1756184854111 360 215 touchmove 184.8 399.9 0.660845 0.660845 0 keeping 0
keeping_keeping_keeping 1756184854128 360 215 touchmove 197.9 399.8 0.797897 0.797897 0 keeping 0
keeping_keeping_keeping 1756184854145 360 215 touchmove 211.2 399.7 0.526278 0.526278 0 keeping 0
keeping_keeping_keeping 1756184854162 360 215 touchmove 224.4 399.6 0.655180 0.655180 0 keeping 0
keeping_keeping_keeping 1756184854179 360 215 touchmove 237.6 399.4 0.736648 0.736648 0 keeping 0
keeping_keeping_keeping 1756184854196 360 215 touchmove 250.9 399.4 0.759456 0.759456 0 keeping 0
keeping_keeping_keeping 1756184854213 360 215 touchmove 264.1 399.3 0.745656 0.745656 0 keeping 0
keeping_keeping_keeping 1756184854230 360 215 touchmove 277.5 399.3 0.756711 0.756711 0 keeping 0
keeping_keeping_keeping 1756184854247 360 215 touchmove 290.8 399.2 0.610726 0.610726 0 keeping 0
keeping_keeping_keeping 1756184854264 360 215 touchmove 304.0 399.2 0.766393 0.766393 0 keeping 0
keeping_keeping_keeping 1756184854281 360 215 touchmove 317.3 399.1 0.599123 0.599123 0 keeping 0
keeping_keeping_keeping 1756184854298 360 215 touchmove 330.5 399.1 0.676842 0.676842 0 keeping 0
keeping_keeping_keeping 1756184854315 360 215 touchmove 343.9 399.0 0.608715 0.608715 0 keeping 0
keeping_keeping_keeping 1756184854332 360 215 touchmove 357.2 399.1 0.516765 0.516765 0 keeping 0
keeping_keeping_keeping 1756184854349 360 215 touchmove 370.6 399.1 0.591896 0.591896 0 keeping 0
keeping_keeping_keeping 1756184854366 360 215 touchmove 384.1 399.2 0.759097 0.759097 0 keeping 0
keeping_keeping_keeping 1756184854383 360 215 touchmove 397.6 399.3 0.736445 0.736445 0 keeping 0
keeping_keeping_keeping 1756184854400 360 215 touchmove 410.9 399.4 0.731408 0.731408 0 keeping 0
keeping_keeping_keeping 1756184854417 360 215 touchmove 424.1 399.4 0.743492 0.743492 0 keeping 0
keeping_keeping_keeping 1756184854434 360 215 touchmove 437.2 399.5 0.692103 0.692103 0 keeping 0
keeping_keeping_keeping 1756184854451 360 215 touchmove 450.4 399.5 0.575290 0.575290 0 keeping 0
keeping_keeping_keeping 1756184854468 360 215 touchmove 463.6 399.4 0.580685 0.580685 0 keeping 0
keeping_keeping_keeping 1756184854485 360 215 touchmove 472.9 399.4 0.783062 0.783062 0 keeping 0
keeping_keeping_keeping 1756184854501 360 215 touchmove 478.6 399.5 0.614998 0.614998 0 keeping 0
keeping_keeping_keeping 1756184854518 360 215 touchmove 480.5 399.6 0.646721 0.646721 0 keeping 0
keeping_keeping_keeping 1756184854535 360 215 touchmove 478.8 399.7 0.569998 0.569998 0 keeping 0
keeping_keeping_keeping 1756184854552 360 215 touchmove 473.2 399.8 0.539512 0.539512 0 keeping 0
keeping_keeping_keeping 1756184854569 360 215 touchmove 463.9 399.9 0.776497 0.776497 0 keeping 0
keeping_keeping_keeping 1756184854586 360 215 touchmove 450.8 400.1 0.683160 0.683160 0 keeping 0
keeping_keeping_keeping 1756184854603 360 215 touchmove 437.6 400.1 0.691148 0.691148 0 keeping 0
keeping_keeping_keeping 1756184854620 360 215 touchmove 424.3 400.1 0.768892 0.768892 0 keeping 0
keeping_keeping_keeping 1756184854637 360 215 touchmove 411.1 400.2 0.545361 0.545361 0 keeping 0
keeping_keeping_keeping 1756184854654 360 215 touchmove 398.0 400.6 0.723736 0.723736 0 keeping 0
keeping_keeping_keeping 1756184854671 360 215 touchmove 385.9 402.6 0.508117 0.508117 0 keeping 0
keeping_keeping_keeping 1756184854688 360 215 touchmove 374.7 406.2 0.587111 0.587111 0 keeping 0
keeping_keeping_keeping 1756184854705 360 215 touchmove 364.5 411.5 0.760352 0.760352 0 keeping 0
keeping_keeping_keeping 1756184854722 360 215 touchmove 355.4 418.5 0.680304 0.680304 0 keeping 0
keeping_keeping_keeping 1756184854739 360 215 touchmove 347.3 427.2 0.630641 0.630641 0 keeping 0
keeping_keeping_keeping 1756184854756 360 215 touchmove 340.0 437.3 0.521057 0.521057 0 keeping 0
keeping_keeping_keeping 1756184854773 360 215 touchmove 333.6 449.0 0.708526 0.708526 0 keeping 0
keeping_keeping_keeping 1756184854790 360 215 touchmove 327.1 460.6 0.660732 0.660732 0 keeping 0
keeping_keeping_keeping 1756184854807 360 215 touchmove 320.4 472.1 0.742056 0.742056 0 keeping 0
keeping_keeping_keeping 1756184854824 360 215 touchmove 313.6 483.5 0.718037 0.718037 0 keeping 0
keeping_keeping_keeping 1756184854841 360 215 touchmove 306.5 493.9 0.537174 0.537174 0 keeping 0
keeping_keeping_keeping 1756184854858 360 215 touchmove 298.6 501.7 0.636311 0.636311 0 keeping 0
keeping_keeping_keeping 1756184854875 360 215 touchmove 290.0 507.1 0.659564 0.659564 0 keeping 0
keeping_keeping_keeping 1756184854892 360 215 touchmove 280.7 509.9 0.591220 0.591220 0 keeping 0
keeping_keeping_keeping 1756184854909 360 215 touchmove 270.7 510.0 0.544021 0.544021 0 keeping 0
keeping_keeping_keeping 1756184854926 360 215 touchmove 260.1 507.4 0.626193 0.626193 0 keeping 0
keeping_keeping_keeping 1756184854943 360 215 touchmove 248.8 502.4 0.792744 0.792744 0 keeping 0
keeping_keeping_keeping 1756184854960 360 215 touchmove 237.1 495.8 0.611611 0.611611 0 keeping 0
keeping_keeping_keeping 1756184854977 360 215 touchmove 225.7 489.1 0.767022 0.767022 0 keeping 0
keeping_keeping_keeping 1756184854994 360 215 touchmove 214.2 482.4 0.543681 0.543681 0 keeping 0
keeping_keeping_keeping 1756184855011 360 215 touchmove 202.5 476.0 0.609228 0.609228 0 keeping 0
keeping_keeping_keeping 1756184855028 360 215 touchmove 191.7 468.7 0.685600 0.685600 0 keeping 0
keeping_keeping_keeping 1756184855045 360 215 touchend 180.4 462.1 0.555764 0.555764 0 keeping 0
