sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
horse_horse_horse 1756184854168 360 215 touchmove 169.9 400.6 0.787991 0.787991 0 horse 0
horse_horse_horse 1756184854185 360 215 touchmove 159.4 400.7 0.731411 0.731411 0 horse 0
horse_horse_horse 1756184854202 360 215 touchmove 148.9 400.8 0.546269 0.546269 0 horse 0
horse_horse_horse 1756184854219 360 215 touchmove 138.3 400.8 0.634017 0.634017 0 horse 0
horse_horse_horse 1756184854236 360 215 touchmove 127.8 400.8 0.653892 0.653892 0 horse 0
horse_horse_horse 1756184854253 360 215 touchmove 117.2 400.7 0.775323 0.775323 0 horse 0
horse_horse_horse 1756184854270 360 215 touchmove 106.6 400.5 0.545409 0.545409 0 horse 0
horse_horse_horse 1756184854287 360 215 touchmove 96.0 400.7 0.766352 0.766352 0 horse 0
horse_horse_horse 1756184854303 360 215 touchmove 85.8 401.8 0.685555 0.685555 0 horse 0
horse_horse_horse 1756184854320 360 215 touchmove 75.8 403.6 0.609778 0.609778 0 horse 0
horse_horse_horse 1756184854337 360 215 touchmove 66.1 406.2 0.788818 0.788818 0 horse 0
horse_horse_horse 1756184854354 360 215 touchmove 56.6 409.6 0.623486 0.623486 0 horse 0
horse_horse_horse 1756184854371 360 215 touchmove 47.4 413.9 0.678920 0.678920 0 horse 0
horse_horse_horse 1756184854388 360 215 touchmove 38.3 419.0 0.546625 0.546625 0 horse 0
horse_horse_horse 1756184854405 360 215 touchmove 29.3 424.4 0.538436 0.538436 0 horse 0
horse_horse_horse 1756184854422 360 215 touchmove 20.3 429.8 0.649371 0.649371 0 horse 0
horse_horse_horse 1756184854439 360 215 touchmove 11.2 435.2 0.534854 0.534854 0 horse 0
horse_horse_horse 1756184854456 360 215 touchmove 2.1 440.6 0.581101 0.581101 0 horse 0
horse_horse_horse 1756184854472 360 215 touchmove -7.0 445.9 0.683432 0.683432 0 horse 0
horse_horse_horse 1756184854489 360 215 touchmove -14.4 449.4 0.586279 0.586279 0 horse 0
horse_horse_horse 1756184854506 360 215 touchmove -19.7 450.9 0.620502 0.620502 0 horse 0
horse_horse_horse 1756184854523 360 215 touchmove -23.0 450.3 0.679876 0.679876 0 horse 0
horse_horse_horse 1756184854540 360 215 touchmove -24.4 447.6 0.645953 0.645953 0 horse 0
horse_horse_horse 1756184854557 360 215 touchmove -23.5 442.8 0.543729 0.543729 0 horse 0
horse_horse_horse 1756184854574 360 215 touchmove -20.7 436.1 0.594043 0.594043 0 horse 0
horse_horse_horse 1756184854591 360 215 touchmove -15.9 427.4 0.692889 0.692889 0 horse 0
horse_horse_horse 1756184854608 360 215 touchmove -10.8 418.1 0.787927 0.787927 0 horse 0
horse_horse_horse 1756184854625 360 215 touchmove -5.3 409.0 0.758534 0.758534 0 horse 0
horse_horse_horse 1756184854642 360 215 touchend 0.2 400.2 0.531417 0.531417 0 horse 0
