sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
history_history_history 1756184851383 360 215 touchmove 151.3 400.0 0.534727 0.534727 0 history 0
history_history_history 1756184851400 360 215 touchmove 137.2 399.7 0.635987 0.635987 0 history 0
history_history_history 1756184851417 360 215 touchmove 123.2 399.3 0.745728 0.745728 0 history 0
history_history_history 1756184851433 360 215 touchmove 110.3 399.1 0.513176 0.513176 0 history 0
history_history_history 1756184851450 360 215 touchmove 101.4 399.2 0.503151 0.503151 0 history 0
history_history_history 1756184851467 360 215 touchmove 96.7 399.3 0.552981 0.552981 0 history 0
history_history_history 1756184851484 360 215 touchmove 96.3 399.3 0.509459 0.509459 0 history 0
history_history_history 1756184851501 360 215 touchmove 99.7 399.0 0.582500 0.582500 0 history 0
history_history_history 1756184851518 360 215 touchmove 107.0 399.0 0.617950 0.617950 0 history 0
history_history_history 1756184851535 360 215 touchmove 118.0 399.1 0.765158 0.765158 0 history 0
history_history_history 1756184851551 360 215 touchmove 131.8 399.1 0.771507 0.771507 0 history 0
history_history_history 1756184851568 360 215 touchmove 145.7 399.0 0.557888 0.557888 0 history 0
history_history_history 1756184851585 360 215 touchmove 159.7 398.8 0.567033 0.567033 0 history 0
history_history_history 1756184851602 360 215 touchmove 173.7 398.7 0.701603 0.701603 0 history 0
history_history_history 1756184851619 360 215 touchmove 187.6 399.1 0.581146 0.581146 0 history 0
history_history_history 1756184851636 360 215 touchmove 202.7 398.3 0.704269 0.704269 0 history 0
history_history_history 1756184851653 360 215 touchend 216.9 398.8 0.754149 0.754149 0 history 0
