sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
address_address_address 1756184852769 360 215 touchmove 17.5 463.7 0.750584 0.750584 0 address 0
address_address_address 1756184852786 360 215 touchmove 22.1 463.5 0.689442 0.689442 0 address 0
address_address_address 1756184852802 360 215 touchmove 26.3 463.1 0.705866 0.705866 0 address 0
address_address_address 1756184852819 360 215 touchmove 30.3 462.8 0.555537 0.555537 0 address 0
address_address_address 1756184852836 360 215 touchmove 33.9 461.3 0.625221 0.625221 0 address 0
address_address_address 1756184852853 360 215 touchmove 37.3 458.9 0.756028 0.756028 0 address 0
address_address_address 1756184852870 360 215 touchmove 40.2 456.3 0.549930 0.549930 0 address 0
address_address_address 1756184852887 360 215 touchmove 42.8 452.9 0.704557 0.704557 0 address 0
address_address_address 1756184852904 360 215 touchmove 44.9 448.8 0.676052 0.676052 0 address 0
address_address_address 1756184852920 360 215 touchmove 47.1 445.0 0.573666 0.573666 0 address 0
address_address_address 1756184852937 360 215 touchmove 49.0 440.8 0.516628 0.516628 0 address 0
address_address_address 1756184852954 360 215 touchmove 50.8 437.3 0.562084 0.562084 0 address 0
address_address_address 1756184852971 360 215 touchmove 52.6 433.9 0.793610 0.793610 0 address 0
address_address_address 1756184852988 360 215 touchmove 54.6 429.8 0.696268 0.696268 0 address 0
address_address_address 1756184853005 360 215 touchmove 56.8 425.7 0.704846 0.704846 0 address 0
address_address_address 1756184853022 360 215 touchmove 59.2 422.0 0.643164 0.643164 0 address 0
address_address_address 1756184853039 360 215 touchmove 61.6 418.4 0.577210 0.577210 0 address 0
address_address_address 1756184853055 360 215 touchmove 64.0 414.4 0.522758 0.522758 0 address 0
address_address_address 1756184853072 360 215 touchmove 66.1 410.5 0.774385 0.774385 0 address 0
address_address_address 1756184853089 360 215 touchmove 66.9 407.3 0.750712 0.750712 0 address 0
address_address_address 1756184853106 360 215 touchmove 66.8 404.7 0.696739 0.696739 0 address 0
address_address_address 1756184853123 360 215 touchmove 65.1 402.4 0.729628 0.729628 0 address 0
address_address_address 1756184853140 360 215 touchmove 62.4 400.4 0.578262 0.578262 0 address 0
address_address_address 1756184853157 360 215 touchmove 59.4 398.3 0.622356 0.622356 0 address 0
address_address_address 1756184853173 360 215 touchmove 55.7 397.2 0.734360 0.734360 0 address 0
address_address_address 1756184853190 360 215 touchmove 51.4 396.5 0.675980 0.675980 0 address 0
address_address_address 1756184853207 360 215 touchmove 47.3 396.3 0.544221 0.544221 0 address 0
address_address_address 1756184853224 360 215 touchmove 43.5 396.4 0.728486 0.728486 0 address 0
address_address_address 1756184853241 360 215 touchmove 39.8 397.0 0.744300 0.744300 0 address 0
address_address_address 1756184853258 360 215 touchmove 36.2 397.6 0.538297 0.538297 0 address 0
address_address_address 1756184853275 360 215 touchmove 32.3 398.5 0.739601 0.739601 0 address 0
address_address_address 1756184853292 360 215 touchmove 28.4 399.1 0.750260 0.750260 0 address 0
address_address_address 1756184853308 360 215 touchmove 24.6 399.8 0.718305 0.718305 0 address 0
address_address_address 1756184853325 360 215 touchmove 20.4 399.8 0.679004 0.679004 0 address 0
address_address_address 1756184853342 360 215 touchmove 15.7 400.0 0.794983 0.794983 0 address 0
address_address_address 1756184853359 360 215 touchmove 11.6 400.0 0.550213 0.550213 0 address 0
address_address_address 1756184853376 360 215 touchmove 7.7 400.4 0.643685 0.643685 0 address 0
address_address_address 1756184853393 360 215 touchmove 4.0 401.5 0.641617 0.641617 0 address 0
address_address_address 1756184853410 360 215 touchmove 0.3 403.4 0.687895 0.687895 0 address 0
address_address_address 1756184853426 360 215 touchmove -3.2 405.6 0.594139 0.594139 0 address 0
address_address_address 1756184853443 360 215 touchmove -6.0 408.5 0.747805 0.747805 0 address 0
address_address_address 1756184853460 360 215 touchmove -7.9 412.3 0.546232 0.546232 0 address 0
address_address_address 1756184853477 360 215 touchmove -10.0 416.6 0.753504 0.753504 0 address 0
address_address_address 1756184853494 360 215 touchmove -11.8 420.8 0.715237 0.715237 0 address 0
address_address_address 1756184853511 360 215 touchmove -13.9 425.0 0.743516 0.743516 0 address 0
address_address_address 1756184853528 360 215 touchmove -16.0 429.1 0.739689 0.739689 0 address 0
address_address_address 1756184853545 360 215 touchmove -18.0 433.1 0.645005 0.645005 0 address 0
address_address_address 1756184853561 360 215 touchmove -20.3 437.0 0.527941 0.527941 0 address 0
address_address_address 1756184853578 360 215 touchmove -22.7 440.4 0.563386 0.563386 0 address 0
address_address_address 1756184853595 360 215 touchmove -25.1 443.9 0.672066 0.672066 0 address 0
address_address_address 1756184853612 360 215 touchmove -27.7 447.6 0.709844 0.709844 0 address 0
address_address_address 1756184853629 360 215 touchmove -30.0 450.9 0.533555 0.533555 0 address 0
address_address_address 1756184853646 360 215 touchmove -32.0 454.9 0.697168 0.697168 0 address 0
address_address_address 1756184853663 360 215 touchmove -35.2 459.4 0.709889 0.709889 0 address 0
address_address_address 1756184853680 360 215 touchend -36.8 460.2 0.510311 0.510311 0 address 0
