sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
believe_believe_believe 1756184295964 360 215 touchmove 103.4 414.2 0.795526 0.795526 0 believe 0
believe_believe_believe 1756184295981 360 215 touchmove 117.8 415.9 0.526770 0.526770 0 believe 0
believe_believe_believe 1756184295998 360 215 touchmove 132.3 417.6 0.588706 0.588706 0 believe 0
believe_believe_believe 1756184296015 360 215 touchmove 146.6 419.3 0.745768 0.745768 0 believe 0
believe_believe_believe 1756184296031 360 215 touchmove 160.9 421.0 0.739245 0.739245 0 believe 0
believe_believe_believe 1756184296048 360 215 touchmove 175.3 422.9 0.590998 0.590998 0 believe 0
believe_believe_believe 1756184296065 360 215 touchmove 189.8 424.9 0.723489 0.723489 0 believe 0
believe_believe_believe 1756184296082 360 215 touchmove 204.6 426.8 0.548179 0.548179 0 believe 0
believe_believe_believe 1756184296099 360 215 touchmove 219.8 429.0 0.694165 0.694165 0 believe 0
believe_believe_believe 1756184296116 360 215 touchmove 234.9 431.2 0.727931 0.727931 0 believe 0
believe_believe_believe 1756184296132 360 215 touchmove 249.6 433.3 0.545645 0.545645 0 believe 0
believe_believe_believe 1756184296149 360 215 touchmove 264.1 435.4 0.743288 0.743288 0 believe 0
believe_believe_believe 1756184296166 360 215 touchmove 278.6 437.2 0.641606 0.641606 0 believe 0
believe_believe_believe 1756184296183 360 215 touchmove 292.9 438.9 0.550897 0.550897 0 believe 0
believe_believe_believe 1756184296200 360 215 touchmove 307.0 440.9 0.540252 0.540252 0 believe 0
believe_believe_believe 1756184296217 360 215 touchmove 320.9 442.7 0.792486 0.792486 0 believe 0
believe_believe_believe 1756184296234 360 215 touchmove 334.6 444.4 0.652120 0.652120 0 believe 0
believe_believe_believe 1756184296250 360 215 touchmove 348.6 446.2 0.682503 0.682503 0 believe 0
believe_believe_believe 1756184296267 360 215 touchmove 363.1 447.9 0.778915 0.778915 0 believe 0
believe_believe_believe 1756184296284 360 215 touchmove 377.4 450.0 0.784569 0.784569 0 believe 0
believe_believe_believe 1756184296301 360 215 touchmove 391.8 452.2 0.573894 0.573894 0 believe 0
believe_believe_believe 1756184296318 360 215 touchmove 406.4 454.1 0.614524 0.614524 0 believe 0
believe_believe_believe 1756184296335 360 215 touchmove 421.1 456.0 0.547383 0.547383 0 believe 0
believe_believe_believe 1756184296352 360 215 touchmove 432.6 457.0 0.555139 0.555139 0 believe 0
believe_believe_believe 1756184296368 360 215 touchmove 439.9 456.6 0.612396 0.612396 0 believe 0
believe_believe_believe 1756184296385 360 215 touchmove 443.1 455.0 0.632577 0.632577 0 believe 0
believe_believe_believe 1756184296402 360 215 touchmove 442.6 452.1 0.578072 0.578072 0 believe 0
believe_believe_believe 1756184296419 360 215 touchmove 438.2 447.9 0.607228 0.607228 0 believe 0
believe_believe_believe 1756184296436 360 215 touchmove 429.7 442.3 0.694760 0.694760 0 believe 0
believe_believe_believe 1756184296453 360 215 touchmove 417.3 435.4 0.669592 0.669592 0 believe 0
believe_believe_believe 1756184296470 360 215 touchmove 404.7 428.1 0.592331 0.592331 0 believe 0
believe_believe_believe 1756184296486 360 215 touchmove 391.8 421.0 0.504182 0.504182 0 believe 0
believe_believe_believe 1756184296503 360 215 touchmove 378.7 414.9 0.673397 0.673397 0 believe 0
believe_believe_believe 1756184296520 360 215 touchmove 365.3 409.6 0.668550 0.668550 0 believe 0
believe_believe_believe 1756184296537 360 215 touchmove 351.6 405.2 0.562046 0.562046 0 believe 0
believe_believe_believe 1756184296554 360 215 touchmove 337.9 402.0 0.661992 0.661992 0 believe 0
believe_believe_believe 1756184296571 360 215 touchmove 323.7 400.2 0.606113 0.606113 0 believe 0
believe_believe_believe 1756184296587 360 215 touchmove 309.3 399.4 0.768877 0.768877 0 believe 0
believe_believe_believe 1756184296604 360 215 touchmove 295.0 399.7 0.750533 0.750533 0 believe 0
believe_believe_believe 1756184296621 360 215 touchmove 280.5 399.7 0.619828 0.619828 0 believe 0
believe_believe_believe 1756184296638 360 215 touchmove 265.8 400.0 0.502274 0.502274 0 believe 0
believe_believe_believe 1756184296655 360 215 touchmove 250.9 400.3 0.630469 0.630469 0 believe 0
believe_believe_believe 1756184296672 360 215 touchmove 236.0 400.5 0.567033 0.567033 0 believe 0
believe_believe_believe 1756184296689 360 215 touchmove 221.3 400.7 0.607501 0.607501 0 believe 0
believe_believe_believe 1756184296705 360 215 touchmove 206.4 400.8 0.690330 0.690330 0 believe 0
believe_believe_believe 1756184296722 360 215 touchmove 191.8 400.7 0.776882 0.776882 0 believe 0
believe_believe_believe 1756184296739 360 215 touchmove 177.2 400.7 0.666117 0.666117 0 believe 0
believe_believe_believe 1756184296756 360 215 touchmove 162.6 400.4 0.700755 0.700755 0 believe 0
believe_believe_believe 1756184296773 360 215 touchmove 148.1 400.1 0.757550 0.757550 0 believe 0
believe_believe_believe 1756184296790 360 215 touchmove 133.2 399.9 0.534473 0.534473 0 believe 0
believe_believe_believe 1756184296807 360 215 touchmove 118.4 399.7 0.610985 0.610985 0 believe 0
believe_believe_believe 1756184296823 360 215 touchmove 103.6 399.6 0.571939 0.571939 0 believe 0
believe_believe_believe 1756184296840 360 215 touchmove 88.7 399.4 0.501799 0.501799 0 believe 0
believe_believe_believe 1756184296857 360 215 touchmove 73.9 399.4 0.641276 0.641276 0 believe 0
believe_believe_believe 1756184296874 360 215 touchmove 59.3 399.5 0.597809 0.597809 0 believe 0
believe_believe_believe 1756184296891 360 215 touchmove 44.7 399.6 0.594650 0.594650 0 believe 0
believe_believe_believe 1756184296908 360 215 touchmove 33.9 400.6 0.600965 0.600965 0 believe 0
believe_believe_believe 1756184296925 360 215 touchmove 26.3 402.9 0.697210 0.697210 0 believe 0
believe_believe_believe 1756184296941 360 215 touchmove 22.3 406.5 0.567108 0.567108 0 believe 0
believe_believe_believe 1756184296958 360 215 touchmove 22.0 411.5 0.752318 0.752318 0 believe 0
believe_believe_believe 1756184296975 360 215 touchmove 25.5 417.8 0.722524 0.722524 0 believe 0
believe_believe_believe 1756184296992 360 215 touchmove 32.5 425.8 0.647721 0.647721 0 believe 0
believe_believe_believe 1756184297009 360 215 touchmove 43.3 435.3 0.638686 0.638686 0 believe 0
believe_believe_believe 1756184297026 360 215 touchmove 54.3 445.2 0.774816 0.774816 0 believe 0
believe_believe_believe 1756184297042 360 215 touchmove 65.5 455.0 0.709554 0.709554 0 believe 0
believe_believe_believe 1756184297059 360 215 touchmove 77.0 465.1 0.726594 0.726594 0 believe 0
believe_believe_believe 1756184297076 360 215 touchmove 88.3 475.2 0.690896 0.690896 0 believe 0
believe_believe_believe 1756184297093 360 215 touchmove 99.5 485.3 0.576368 0.576368 0 believe 0
believe_believe_believe 1756184297110 360 215 touchmove 110.3 495.0 0.732785 0.732785 0 believe 0
believe_believe_believe 1756184297127 360 215 touchmove 118.3 502.0 0.795109 0.795109 0 believe 0
believe_believe_believe 1756184297144 360 215 touchmove 123.2 506.4 0.790418 0.790418 0 believe 0
believe_believe_believe 1756184297160 360 215 touchmove 125.1 508.1 0.563808 0.563808 0 believe 0
believe_believe_believe 1756184297177 360 215 touchmove 123.6 506.9 0.588657 0.588657 0 believe 0
believe_believe_believe 1756184297194 360 215 touchmove 118.8 502.8 0.612707 0.612707 0 believe 0
believe_believe_believe 1756184297211 360 215 touchmove 110.8 496.2 0.563964 0.563964 0 believe 0
believe_believe_believe 1756184297228 360 215 touchmove 100.1 487.0 0.774534 0.774534 0 believe 0
believe_believe_believe 1756184297245 360 215 touchmove 89.2 477.5 0.676403 0.676403 0 believe 0
believe_believe_believe 1756184297262 360 215 touchmove 77.9 467.9 0.734179 0.734179 0 believe 0
believe_believe_believe 1756184297278 360 215 touchmove 67.0 458.3 0.655977 0.655977 0 believe 0
believe_believe_believe 1756184297295 360 215 touchmove 55.7 448.6 0.643894 0.643894 0 believe 0
believe_believe_believe 1756184297312 360 215 touchmove 44.6 439.0 0.670078 0.670078 0 believe 0
believe_believe_believe 1756184297329 360 215 touchmove 33.6 429.2 0.535309 0.535309 0 believe 0
believe_believe_believe 1756184297346 360 215 touchmove 22.0 418.8 0.792762 0.792762 0 believe 0
believe_believe_believe 1756184297363 360 215 touchmove 10.6 409.9 0.587773 0.587773 0 believe 0
believe_believe_believe 1756184297380 360 215 touchend -0.0 400.0 0.508262 0.508262 0 believe 0
