sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
effects_effects_effects 1756184852700 360 215 touchmove 25.1 414.9 0.739643 0.739643 0 effects 0
effects_effects_effects 1756184852717 360 215 touchmove 18.9 411.2 0.754721 0.754721 0 effects 0
effects_effects_effects 1756184852734 360 215 touchmove 14.1 409.1 0.525436 0.525436 0 effects 0
effects_effects_effects 1756184852751 360 215 touchmove 10.7 408.5 0.763503 0.763503 0 effects 0
effects_effects_effects 1756184852767 360 215 touchmove 8.7 409.3 0.643514 0.643514 0 effects 0
effects_effects_effects 1756184852784 360 215 touchmove 8.1 411.4 0.781828 0.781828 0 effects 0
effects_effects_effects 1756184852801 360 215 touchmove 9.1 414.8 0.610978 0.610978 0 effects 0
effects_effects_effects 1756184852818 360 215 touchmove 11.5 419.8 0.767193 0.767193 0 effects 0
effects_effects_effects 1756184852835 360 215 touchmove 15.3 426.0 0.527825 0.527825 0 effects 0
effects_effects_effects 1756184852852 360 215 touchmove 19.1 432.2 0.670582 0.670582 0 effects 0
effects_effects_effects 1756184852869 360 215 touchmove 22.8 438.3 0.669508 0.669508 0 effects 0
effects_effects_effects 1756184852886 360 215 touchmove 26.7 444.5 0.548039 0.548039 0 effects 0
effects_effects_effects 1756184852903 360 215 touchmove 30.5 450.9 0.690666 0.690666 0 effects 0
effects_effects_effects 1756184852920 360 215 touchmove 34.1 457.3 0.697343 0.697343 0 effects 0
effects_effects_effects 1756184852937 360 215 touchmove 37.8 463.6 0.645667 0.645667 0 effects 0
effects_effects_effects 1756184852954 360 215 touchmove 41.4 470.0 0.617292 0.617292 0 effects 0
effects_effects_effects 1756184852971 360 215 touchmove 45.0 476.5 0.559508 0.559508 0 effects 0
effects_effects_effects 1756184852988 360 215 touchmove 48.7 483.0 0.544817 0.544817 0 effects 0
effects_effects_effects 1756184853005 360 215 touchmove 52.3 489.4 0.638157 0.638157 0 effects 0
effects_effects_effects 1756184853022 360 215 touchmove 55.9 495.7 0.772594 0.772594 0 effects 0
effects_effects_effects 1756184853039 360 215 touchmove 59.5 502.2 0.670759 0.670759 0 effects 0
effects_effects_effects 1756184853056 360 215 touchmove 63.1 507.8 0.635860 0.635860 0 effects 0
effects_effects_effects 1756184853073 360 215 touchmove 66.8 511.5 0.785659 0.785659 0 effects 0
effects_effects_effects 1756184853090 360 215 touchmove 70.5 513.2 0.758230 0.758230 0 effects 0
effects_effects_effects 1756184853107 360 215 touchmove 74.3 513.2 0.769691 0.769691 0 effects 0
effects_effects_effects 1756184853124 360 215 touchmove 77.9 511.3 0.515836 0.515836 0 effects 0
effects_effects_effects 1756184853141 360 215 touchmove 81.6 507.7 0.569627 0.569627 0 effects 0
effects_effects_effects 1756184853158 360 215 touchmove 85.2 502.1 0.592948 0.592948 0 effects 0
effects_effects_effects 1756184853175 360 215 touchmove 88.8 495.8 0.742279 0.742279 0 effects 0
effects_effects_effects 1756184853192 360 215 touchmove 92.4 489.3 0.623484 0.623484 0 effects 0
effects_effects_effects 1756184853209 360 215 touchmove 96.0 482.9 0.581527 0.581527 0 effects 0
effects_effects_effects 1756184853226 360 215 touchmove 99.4 476.6 0.592845 0.592845 0 effects 0
effects_effects_effects 1756184853243 360 215 touchmove 102.8 470.2 0.690920 0.690920 0 effects 0
effects_effects_effects 1756184853260 360 215 touchmove 106.4 463.8 0.645086 0.645086 0 effects 0
effects_effects_effects 1756184853277 360 215 touchmove 110.1 457.4 0.730894 0.730894 0 effects 0
effects_effects_effects 1756184853294 360 215 touchmove 113.7 450.9 0.538397 0.538397 0 effects 0
effects_effects_effects 1756184853311 360 215 touchmove 117.4 444.6 0.505969 0.505969 0 effects 0
effects_effects_effects 1756184853327 360 215 touchmove 121.0 438.3 0.766589 0.766589 0 effects 0
effects_effects_effects 1756184853344 360 215 touchmove 124.7 432.1 0.756103 0.756103 0 effects 0
effects_effects_effects 1756184853361 360 215 touchmove 128.4 425.8 0.720441 0.720441 0 effects 0
effects_effects_effects 1756184853378 360 215 touchmove 132.1 419.6 0.792192 0.792192 0 effects 0
effects_effects_effects 1756184853395 360 215 touchmove 134.4 414.5 0.675012 0.675012 0 effects 0
effects_effects_effects 1756184853412 360 215 touchmove 135.2 410.6 0.595655 0.595655 0 effects 0
effects_effects_effects 1756184853429 360 215 touchmove 134.4 407.9 0.606012 0.606012 0 effects 0
effects_effects_effects 1756184853446 360 215 touchmove 132.2 406.5 0.608811 0.608811 0 effects 0
effects_effects_effects 1756184853463 360 215 touchmove 128.5 406.2 0.527020 0.527020 0 effects 0
effects_effects_effects 1756184853480 360 215 touchmove 123.4 407.2 0.670438 0.670438 0 effects 0
effects_effects_effects 1756184853497 360 215 touchmove 116.7 409.4 0.618126 0.618126 0 effects 0
effects_effects_effects 1756184853514 360 215 touchmove 109.8 411.9 0.698284 0.698284 0 effects 0
effects_effects_effects 1756184853531 360 215 touchmove 103.0 414.3 0.799112 0.799112 0 effects 0
effects_effects_effects 1756184853548 360 215 touchmove 96.3 416.6 0.799869 0.799869 0 effects 0
effects_effects_effects 1756184853565 360 215 touchmove 89.5 419.0 0.532412 0.532412 0 effects 0
effects_effects_effects 1756184853582 360 215 touchmove 82.5 421.3 0.589802 0.589802 0 effects 0
effects_effects_effects 1756184853599 360 215 touchmove 75.4 423.6 0.688703 0.688703 0 effects 0
effects_effects_effects 1756184853616 360 215 touchmove 68.3 426.0 0.532076 0.532076 0 effects 0
effects_effects_effects 1756184853633 360 215 touchmove 61.3 428.5 0.703241 0.703241 0 effects 0
effects_effects_effects 1756184853650 360 215 touchmove 54.2 431.0 0.792812 0.792812 0 effects 0
effects_effects_effects 1756184853667 360 215 touchmove 47.1 433.6 0.506447 0.506447 0 effects 0
effects_effects_effects 1756184853684 360 215 touchmove 40.1 436.0 0.583679 0.583679 0 effects 0
effects_effects_effects 1756184853701 360 215 touchmove 33.0 438.6 0.668271 0.668271 0 effects 0
effects_effects_effects 1756184853718 360 215 touchmove 26.1 441.1 0.569453 0.569453 0 effects 0
effects_effects_effects 1756184853735 360 215 touchmove 19.2 443.6 0.717905 0.717905 0 effects 0
effects_effects_effects 1756184853752 360 215 touchmove 12.2 446.1 0.663381 0.663381 0 effects 0
effects_effects_effects 1756184853769 360 215 touchmove 5.3 448.5 0.645810 0.645810 0 effects 0
effects_effects_effects 1756184853786 360 215 touchmove -1.7 450.9 0.755092 0.755092 0 effects 0
effects_effects_effects 1756184853803 360 215 touchmove -8.6 453.3 0.614415 0.614415 0 effects 0
effects_effects_effects 1756184853820 360 215 touchmove -15.4 455.5 0.779388 0.779388 0 effects 0
effects_effects_effects 1756184853837 360 215 touchmove -22.1 458.3 0.789734 0.789734 0 effects 0
effects_effects_effects 1756184853854 360 215 touchmove -28.9 459.3 0.663675 0.663675 0 effects 0
effects_effects_effects 1756184853871 360 215 touchend -35.7 461.3 0.667696 0.667696 0 effects 0
