sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
commission_commission_commission 1756184852101 360 215 touchmove 259.9 416.6 0.773322 0.773322 0 commission 0
commission_commission_commission 1756184852118 360 215 touchmove 248.9 418.5 0.732285 0.732285 0 commission 0
commission_commission_commission 1756184852135 360 215 touchmove 238.2 420.3 0.550372 0.550372 0 commission 0
commission_commission_commission 1756184852151 360 215 touchmove 227.6 422.0 0.510483 0.510483 0 commission 0
commission_commission_commission 1756184852168 360 215 touchmove 217.0 424.0 0.703829 0.703829 0 commission 0
commission_commission_commission 1756184852185 360 215 touchmove 206.3 425.9 0.551275 0.551275 0 commission 0
commission_commission_commission 1756184852202 360 215 touchmove 195.5 427.5 0.621386 0.621386 0 commission 0
commission_commission_commission 1756184852219 360 215 touchmove 184.6 429.2 0.620306 0.620306 0 commission 0
commission_commission_commission 1756184852235 360 215 touchmove 173.5 430.8 0.681741 0.681741 0 commission 0
commission_commission_commission 1756184852252 360 215 touchmove 162.1 432.5 0.783509 0.783509 0 commission 0
commission_commission_commission 1756184852269 360 215 touchmove 150.5 434.1 0.593321 0.593321 0 commission 0
commission_commission_commission 1756184852286 360 215 touchmove 139.0 435.5 0.627815 0.627815 0 commission 0
commission_commission_commission 1756184852302 360 215 touchmove 127.6 437.2 0.579633 0.579633 0 commission 0
commission_commission_commission 1756184852319 360 215 touchmove 116.4 439.3 0.687185 0.687185 0 commission 0
commission_commission_commission 1756184852336 360 215 touchmove 105.2 441.5 0.556413 0.556413 0 commission 0
commission_commission_commission 1756184852353 360 215 touchmove 94.2 443.3 0.746648 0.746648 0 commission 0
commission_commission_commission 1756184852370 360 215 touchmove 83.3 445.3 0.766202 0.766202 0 commission 0
commission_commission_commission 1756184852386 360 215 touchmove 72.7 447.1 0.773138 0.773138 0 commission 0
commission_commission_commission 1756184852403 360 215 touchmove 61.8 448.8 0.615689 0.615689 0 commission 0
commission_commission_commission 1756184852420 360 215 touchmove 51.0 450.2 0.663414 0.663414 0 commission 0
commission_commission_commission 1756184852437 360 215 touchmove 40.2 451.5 0.594858 0.594858 0 commission 0
commission_commission_commission 1756184852453 360 215 touchmove 29.4 452.8 0.698720 0.698720 0 commission 0
commission_commission_commission 1756184852470 360 215 touchmove 18.6 454.3 0.772209 0.772209 0 commission 0
commission_commission_commission 1756184852487 360 215 touchmove 7.6 455.6 0.672928 0.672928 0 commission 0
commission_commission_commission 1756184852504 360 215 touchmove -3.5 457.1 0.514550 0.514550 0 commission 0
commission_commission_commission 1756184852521 360 215 touchmove -11.3 458.3 0.580608 0.580608 0 commission 0
commission_commission_commission 1756184852537 360 215 touchmove -15.9 458.9 0.734207 0.734207 0 commission 0
commission_commission_commission 1756184852554 360 215 touchmove -17.6 459.1 0.619065 0.619065 0 commission 0
commission_commission_commission 1756184852571 360 215 touchmove -16.0 458.7 0.760194 0.760194 0 commission 0
commission_commission_commission 1756184852588 360 215 touchmove -11.3 458.0 0.772819 0.772819 0 commission 0
commission_commission_commission 1756184852604 360 215 touchmove -3.3 456.9 0.673039 0.673039 0 commission 0
commission_commission_commission 1756184852621 360 215 touchmove 7.5 455.4 0.689456 0.689456 0 commission 0
commission_commission_commission 1756184852638 360 215 touchmove 18.3 453.8 0.698808 0.698808 0 commission 0
commission_commission_commission 1756184852655 360 215 touchmove 29.2 452.2 0.725418 0.725418 0 commission 0
commission_commission_commission 1756184852671 360 215 touchmove 40.3 451.0 0.616611 0.616611 0 commission 0
commission_commission_commission 1756184852688 360 215 touchmove 51.1 449.4 0.794164 0.794164 0 commission 0
commission_commission_commission 1756184852705 360 215 touchmove 62.1 447.8 0.713053 0.713053 0 commission 0
commission_commission_commission 1756184852722 360 215 touchmove 73.1 445.9 0.793375 0.793375 0 commission 0
commission_commission_commission 1756184852739 360 215 touchmove 84.1 443.9 0.654364 0.654364 0 commission 0
commission_commission_commission 1756184852755 360 215 touchmove 95.1 441.9 0.623010 0.623010 0 commission 0
commission_commission_commission 1756184852772 360 215 touchmove 105.9 440.0 0.567913 0.567913 0 commission 0
commission_commission_commission 1756184852789 360 215 touchmove 116.5 437.7 0.565704 0.565704 0 commission 0
commission_commission_commission 1756184852806 360 215 touchmove 127.3 435.8 0.520711 0.520711 0 commission 0
commission_commission_commission 1756184852822 360 215 touchmove 138.0 433.9 0.551174 0.551174 0 commission 0
commission_commission_commission 1756184852839 360 215 touchmove 148.7 432.5 0.793968 0.793968 0 commission 0
commission_commission_commission 1756184852856 360 215 touchmove 159.4 431.0 0.669116 0.669116 0 commission 0
commission_commission_commission 1756184852873 360 215 touchmove 170.1 429.5 0.612273 0.612273 0 commission 0
commission_commission_commission 1756184852890 360 215 touchmove 180.9 427.8 0.623998 0.623998 0 commission 0
commission_commission_commission 1756184852906 360 215 touchmove 191.9 426.1 0.560639 0.560639 0 commission 0
commission_commission_commission 1756184852923 360 215 touchmove 203.1 424.4 0.651997 0.651997 0 commission 0
commission_commission_commission 1756184852940 360 215 touchmove 214.0 422.4 0.562581 0.562581 0 commission 0
commission_commission_commission 1756184852957 360 215 touchmove 225.1 420.4 0.549233 0.549233 0 commission 0
commission_commission_commission 1756184852973 360 215 touchmove 236.1 418.4 0.616319 0.616319 0 commission 0
commission_commission_commission 1756184852990 360 215 touchmove 246.9 416.3 0.532431 0.532431 0 commission 0
commission_commission_commission 1756184853007 360 215 touchmove 257.7 414.6 0.772704 0.772704 0 commission 0
commission_commission_commission 1756184853024 360 215 touchmove 268.6 412.8 0.573865 0.573865 0 commission 0
commission_commission_commission 1756184853041 360 215 touchmove 279.8 411.1 0.759108 0.759108 0 commission 0
commission_commission_commission 1756184853057 360 215 touchmove 290.9 409.5 0.528046 0.528046 0 commission 0
commission_commission_commission 1756184853074 360 215 touchmove 301.9 407.8 0.742534 0.742534 0 commission 0
commission_commission_commission 1756184853091 360 215 touchmove 313.1 406.3 0.629580 0.629580 0 commission 0
commission_commission_commission 1756184853108 360 215 touchmove 324.4 404.9 0.548077 0.548077 0 commission 0
commission_commission_commission 1756184853124 360 215 touchmove 335.6 403.4 0.626041 0.626041 0 commission 0
commission_commission_commission 1756184853141 360 215 touchmove 346.5 402.3 0.739713 0.739713 0 commission 0
commission_commission_commission 1756184853158 360 215 touchmove 357.0 401.5 0.700995 0.700995 0 commission 0
commission_commission_commission 1756184853175 360 215 touchmove 367.8 400.9 0.660657 0.660657 0 commission 0
commission_commission_commission 1756184853191 360 215 touchmove 378.5 400.5 0.603838 0.603838 0 commission 0
commission_commission_commission 1756184853208 360 215 touchmove 389.3 400.2 0.546873 0.546873 0 commission 0
commission_commission_commission 1756184853225 360 215 touchmove 399.7 400.5 0.598654 0.598654 0 commission 0
commission_commission_commission 1756184853242 360 215 touchmove 407.5 401.7 0.550246 0.550246 0 commission 0
commission_commission_commission 1756184853259 360 215 touchmove 412.5 404.0 0.794543 0.794543 0 commission 0
commission_commission_commission 1756184853275 360 215 touchmove 414.8 407.0 0.740920 0.740920 0 commission 0
commission_commission_commission 1756184853292 360 215 touchmove 414.0 411.2 0.620628 0.620628 0 commission 0
commission_commission_commission 1756184853309 360 215 touchmove 410.8 416.4 0.713607 0.713607 0 commission 0
commission_commission_commission 1756184853326 360 215 touchmove 405.0 422.8 0.645078 0.645078 0 commission 0
commission_commission_commission 1756184853342 360 215 touchmove 396.8 429.9 0.592678 0.592678 0 commission 0
commission_commission_commission 1756184853359 360 215 touchmove 388.8 437.2 0.666790 0.666790 0 commission 0
commission_commission_commission 1756184853376 360 215 touchmove 380.9 444.6 0.799432 0.799432 0 commission 0
commission_commission_commission 1756184853393 360 215 touchmove 372.9 451.9 0.766519 0.766519 0 commission 0
commission_commission_commission 1756184853410 360 215 touchmove 364.9 459.2 0.767670 0.767670 0 commission 0
commission_commission_commission 1756184853426 360 215 touchmove 356.6 466.5 0.543724 0.543724 0 commission 0
commission_commission_commission 1756184853443 360 215 touchmove 348.3 473.6 0.774598 0.774598 0 commission 0
commission_commission_commission 1756184853460 360 215 touchmove 340.0 480.7 0.635908 0.635908 0 commission 0
commission_commission_commission 1756184853477 360 215 touchmove 331.5 487.9 0.742401 0.742401 0 commission 0
commission_commission_commission 1756184853493 360 215 touchmove 322.9 495.0 0.634975 0.634975 0 commission 0
commission_commission_commission 1756184853510 360 215 touchmove 314.3 502.2 0.692840 0.692840 0 commission 0
commission_commission_commission 1756184853527 360 215 touchmove 306.6 509.4 0.576005 0.576005 0 commission 0
commission_commission_commission 1756184853544 360 215 touchmove 297.7 517.5 0.715503 0.715503 0 commission 0
commission_commission_commission 1756184853561 360 215 touchend 287.4 523.6 0.581521 0.581521 0 commission 0
