sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
hands_hands_hands 1756184851108 360 215 touchmove 83.6 491.6 0.699379 0.699379 0 hands 0
hands_hands_hands 1756184851125 360 215 touchmove 98.9 494.0 0.696886 0.696886 0 hands 0
hands_hands_hands 1756184851142 360 215 touchmove 114.2 496.4 0.618017 0.618017 0 hands 0
hands_hands_hands 1756184851159 360 215 touchmove 129.5 498.7 0.564357 0.564357 0 hands 0
hands_hands_hands 1756184851176 360 215 touchmove 144.7 501.2 0.609203 0.609203 0 hands 0
hands_hands_hands 1756184851192 360 215 touchmove 159.7 503.5 0.712086 0.712086 0 hands 0
hands_hands_hands 1756184851209 360 215 touchmove 174.6 505.9 0.562784 0.562784 0 hands 0
hands_hands_hands 1756184851226 360 215 touchmove 189.7 508.3 0.631479 0.631479 0 hands 0
hands_hands_hands 1756184851243 360 215 touchmove 204.7 510.9 0.676253 0.676253 0 hands 0
hands_hands_hands 1756184851260 360 215 touchmove 219.9 513.4 0.540883 0.540883 0 hands 0
hands_hands_hands 1756184851277 360 215 touchmove 235.0 516.0 0.668414 0.668414 0 hands 0
hands_hands_hands 1756184851294 360 215 touchmove 247.9 518.0 0.617102 0.617102 0 hands 0
hands_hands_hands 1756184851311 360 215 touchmove 256.5 519.2 0.595740 0.595740 0 hands 0
hands_hands_hands 1756184851328 360 215 touchmove 260.9 519.4 0.531453 0.531453 0 hands 0
hands_hands_hands 1756184851345 360 215 touchmove 261.0 518.8 0.533316 0.533316 0 hands 0
hands_hands_hands 1756184851361 360 215 touchmove 256.8 517.4 0.653227 0.653227 0 hands 0
hands_hands_hands 1756184851378 360 215 touchmove 248.1 515.1 0.513785 0.513785 0 hands 0
hands_hands_hands 1756184851395 360 215 touchmove 235.1 512.0 0.519870 0.519870 0 hands 0
hands_hands_hands 1756184851412 360 215 touchmove 220.2 508.6 0.717222 0.717222 0 hands 0
hands_hands_hands 1756184851429 360 215 touchmove 205.3 505.0 0.674595 0.674595 0 hands 0
hands_hands_hands 1756184851446 360 215 touchmove 190.2 501.5 0.745799 0.745799 0 hands 0
hands_hands_hands 1756184851463 360 215 touchmove 175.2 497.8 0.788251 0.788251 0 hands 0
hands_hands_hands 1756184851480 360 215 touchmove 160.1 494.0 0.764107 0.764107 0 hands 0
hands_hands_hands 1756184851497 360 215 touchmove 145.2 490.1 0.762885 0.762885 0 hands 0
hands_hands_hands 1756184851514 360 215 touchmove 130.2 486.3 0.679691 0.679691 0 hands 0
hands_hands_hands 1756184851530 360 215 touchmove 115.1 482.4 0.594075 0.594075 0 hands 0
hands_hands_hands 1756184851547 360 215 touchmove 100.1 478.5 0.710150 0.710150 0 hands 0
hands_hands_hands 1756184851564 360 215 touchmove 85.2 474.6 0.792763 0.792763 0 hands 0
hands_hands_hands 1756184851581 360 215 touchmove 70.3 471.1 0.547791 0.547791 0 hands 0
hands_hands_hands 1756184851598 360 215 touchmove 55.4 468.3 0.628991 0.628991 0 hands 0
hands_hands_hands 1756184851615 360 215 touchmove 40.3 466.2 0.656690 0.656690 0 hands 0
hands_hands_hands 1756184851632 360 215 touchmove 25.3 464.4 0.721509 0.721509 0 hands 0
hands_hands_hands 1756184851649 360 215 touchmove 10.1 463.2 0.703817 0.703817 0 hands 0
hands_hands_hands 1756184851666 360 215 touchmove -5.2 463.5 0.513882 0.513882 0 hands 0
hands_hands_hands 1756184851683 360 215 touchmove -20.4 463.0 0.784821 0.784821 0 hands 0
hands_hands_hands 1756184851700 360 215 touchend -35.8 462.8 0.685810 0.685810 0 hands 0
