sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
famous_famous_famous 1756184853543 360 215 touchmove 407.9 437.4 0.733708 0.733708 0 famous 0
famous_famous_famous 1756184853560 360 215 touchmove 410.0 425.4 0.546442 0.546442 0 famous 0
famous_famous_famous 1756184853577 360 215 touchmove 408.1 415.8 0.565874 0.565874 0 famous 0
famous_famous_famous 1756184853594 360 215 touchmove 402.3 408.4 0.543010 0.543010 0 famous 0
famous_famous_famous 1756184853611 360 215 touchmove 392.7 403.3 0.718037 0.718037 0 famous 0
famous_famous_famous 1756184853628 360 215 touchmove 379.0 400.6 0.616885 0.616885 0 famous 0
famous_famous_famous 1756184853645 360 215 touchmove 361.5 400.1 0.526790 0.526790 0 famous 0
famous_famous_famous 1756184853662 360 215 touchmove 343.5 400.4 0.701249 0.701249 0 famous 0
famous_famous_famous 1756184853678 360 215 touchmove 325.7 401.1 0.573924 0.573924 0 famous 0
famous_famous_famous 1756184853695 360 215 touchmove 308.2 401.8 0.790528 0.790528 0 famous 0
famous_famous_famous 1756184853712 360 215 touchmove 290.6 402.9 0.578991 0.578991 0 famous 0
famous_famous_famous 1756184853729 360 215 touchmove 272.7 404.3 0.513680 0.513680 0 famous 0
famous_famous_famous 1756184853746 360 215 touchmove 254.9 406.4 0.665146 0.665146 0 famous 0
famous_famous_famous 1756184853763 360 215 touchmove 236.8 409.4 0.599723 0.599723 0 famous 0
famous_famous_famous 1756184853780 360 215 touchmove 218.4 412.7 0.675830 0.675830 0 famous 0
famous_famous_famous 1756184853797 360 215 touchmove 199.9 415.9 0.765216 0.765216 0 famous 0
famous_famous_famous 1756184853814 360 215 touchmove 180.8 419.5 0.576324 0.576324 0 famous 0
famous_famous_famous 1756184853831 360 215 touchmove 162.0 423.0 0.794086 0.794086 0 famous 0
famous_famous_famous 1756184853847 360 215 touchmove 143.4 426.9 0.579320 0.579320 0 famous 0
famous_famous_famous 1756184853864 360 215 touchmove 125.0 430.8 0.782571 0.782571 0 famous 0
famous_famous_famous 1756184853881 360 215 touchmove 106.8 434.4 0.748839 0.748839 0 famous 0
famous_famous_famous 1756184853898 360 215 touchmove 88.4 438.1 0.729172 0.729172 0 famous 0
famous_famous_famous 1756184853915 360 215 touchmove 70.0 441.9 0.731520 0.731520 0 famous 0
famous_famous_famous 1756184853932 360 215 touchmove 52.1 445.5 0.601015 0.601015 0 famous 0
famous_famous_famous 1756184853949 360 215 touchmove 34.3 449.2 0.719430 0.719430 0 famous 0
famous_famous_famous 1756184853966 360 215 touchmove 16.4 452.6 0.586071 0.586071 0 famous 0
famous_famous_famous 1756184853983 360 215 touchmove -2.0 455.1 0.752537 0.752537 0 famous 0
famous_famous_famous 1756184854000 360 215 touchmove -19.1 459.8 0.737377 0.737377 0 famous 0
famous_famous_famous 1756184854017 360 215 touchend -37.5 462.5 0.653395 0.653395 0 famous 0
