sentence timestamp keyb_width keyb_height event x_pos y_pos x_radius y_radius angle word is_err
taken_taken_taken 1756184850523 360 215 touchmove 351.2 461.7 0.579811 0.579811 0 taken 0
taken_taken_taken 1756184850540 360 215 touchmove 358.3 460.8 0.562232 0.562232 0 taken 0
taken_taken_taken 1756184850557 360 215 touchmove 359.6 459.4 0.769572 0.769572 0 taken 0
taken_taken_taken 1756184850574 360 215 touchmove 354.7 457.6 0.680641 0.680641 0 taken 0
taken_taken_taken 1756184850591 360 215 touchmove 343.9 455.1 0.529286 0.529286 0 taken 0
taken_taken_taken 1756184850608 360 215 touchmove 327.3 452.3 0.739858 0.739858 0 taken 0
taken_taken_taken 1756184850624 360 215 touchmove 306.5 449.2 0.549650 0.549650 0 taken 0
taken_taken_taken 1756184850641 360 215 touchmove 285.8 446.1 0.730344 0.730344 0 taken 0
taken_taken_taken 1756184850658 360 215 touchmove 265.1 442.9 0.569886 0.569886 0 taken 0
taken_taken_taken 1756184850675 360 215 touchmove 244.4 439.8 0.768593 0.768593 0 taken 0
taken_taken_taken 1756184850692 360 215 touchmove 223.9 436.5 0.512531 0.512531 0 taken 0
taken_taken_taken 1756184850709 360 215 touchmove 203.4 433.2 0.683153 0.683153 0 taken 0
taken_taken_taken 1756184850726 360 215 touchmove 183.0 429.9 0.683502 0.683502 0 taken 0
taken_taken_taken 1756184850743 360 215 touchmove 162.7 426.5 0.561443 0.561443 0 taken 0
taken_taken_taken 1756184850760 360 215 touchmove 142.2 423.0 0.522864 0.522864 0 taken 0
taken_taken_taken 1756184850777 360 215 touchmove 121.8 419.4 0.715389 0.715389 0 taken 0
taken_taken_taken 1756184850793 360 215 touchmove 101.3 415.9 0.637372 0.637372 0 taken 0
taken_taken_taken 1756184850810 360 215 touchmove 80.7 412.7 0.503806 0.503806 0 taken 0
taken_taken_taken 1756184850827 360 215 touchmove 60.5 409.6 0.610981 0.610981 0 taken 0
taken_taken_taken 1756184850844 360 215 touchmove 45.9 408.1 0.786750 0.786750 0 taken 0
taken_taken_taken 1756184850861 360 215 touchmove 37.2 408.4 0.733309 0.733309 0 taken 0
taken_taken_taken 1756184850878 360 215 touchmove 34.0 410.4 0.575556 0.575556 0 taken 0
taken_taken_taken 1756184850895 360 215 touchmove 36.6 413.9 0.505187 0.505187 0 taken 0
taken_taken_taken 1756184850912 360 215 touchmove 44.9 419.1 0.756351 0.756351 0 taken 0
taken_taken_taken 1756184850929 360 215 touchmove 59.0 425.7 0.782914 0.782914 0 taken 0
taken_taken_taken 1756184850946 360 215 touchmove 78.4 434.0 0.616894 0.616894 0 taken 0
taken_taken_taken 1756184850962 360 215 touchmove 97.7 442.2 0.536474 0.536474 0 taken 0
taken_taken_taken 1756184850979 360 215 touchmove 116.8 450.5 0.638370 0.638370 0 taken 0
taken_taken_taken 1756184850996 360 215 touchmove 135.8 458.7 0.562372 0.562372 0 taken 0
taken_taken_taken 1756184851013 360 215 touchmove 155.0 467.1 0.757521 0.757521 0 taken 0
taken_taken_taken 1756184851030 360 215 touchmove 174.0 475.4 0.759057 0.759057 0 taken 0
taken_taken_taken 1756184851047 360 215 touchmove 193.0 483.6 0.541248 0.541248 0 taken 0
taken_taken_taken 1756184851064 360 215 touchmove 211.9 491.8 0.538466 0.538466 0 taken 0
taken_taken_taken 1756184851081 360 215 touchmove 230.9 500.0 0.608962 0.608962 0 taken 0
taken_taken_taken 1756184851098 360 215 touchmove 249.9 507.8 0.745351 0.745351 0 taken 0
taken_taken_taken 1756184851115 360 215 touchmove 269.0 516.2 0.547950 0.547950 0 taken 0
taken_taken_taken 1756184851132 360 215 touchend 287.9 524.3 0.684246 0.684246 0 taken 0
